time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-831623104.0,0.0127119677585533,0.0263832919299602,-0.0096890814602375,-0.1089879870414733,-0.1839635368215734,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012711967,0.026383292,0.01,0.01,0.01,0.01,0.24076091,0.05946071,0.054668937,0.010008672,0.02092786,0.03604828,0.22592242,-0.2047616777775995,0.6971870526677422
0.02,-831623104.0,0.0953413880347857,0.0593307092785835,-0.0119304284453392,-0.1166921779513359,-0.2671651755660904,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095341384,0.05933071,0.01,0.01,0.01,0.01,0.24076091,0.07253737,0.05744901,0.010007819,0.019821392,0.033308856,0.22592242,-0.1986547726054311,0.5388100426312625
0.03,-831623104.0,0.1485302978925142,0.0687649399042129,-0.0179914832115173,-0.1164506822824478,-0.3780485544344849,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485303,0.06876494,0.01,0.01,0.01,0.01,0.24076091,0.1075251,0.06474043,0.010007049,0.018829297,0.030872747,0.22592242,-0.1943727139301412,0.3297826046420424
0.04,-831623104.0,0.2243852229094206,0.0585228018462657,-0.0267112795263528,-0.1097273454070091,-0.406377911567688,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22438522,0.0585228,0.01,0.01,0.01,0.01,0.24076091,0.16481185,0.06459707,0.010006356,0.017940631,0.028706813,0.22592242,-0.1926833240785289,0.0170950191493192
0.05,-831623104.0,0.2119959057116447,0.0586500167846679,-0.0386319458484649,-0.0961546748876571,-0.3936455547809601,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119959,0.058650017,0.01,0.01,0.01,0.01,0.24076091,0.19352119,0.06392253,0.01000573,0.01714265,0.02677459,0.22592242,-0.1948604064208596,-0.417924474838858
0.06,-831623104.0,0.1929665332522915,0.0441632606089115,-0.0539094768464565,-0.0745675712823867,-0.3751506805419922,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296654,0.04416326,0.01,0.01,0.01,0.01,0.24076091,0.20390534,0.061967704,0.010005166,0.01642553,0.025048288,0.22592242,-0.2015834314711308,-0.8517095704007382
0.07,-831623104.0,0.1521665279961905,0.0198787450790405,-0.0810276567935943,-0.0471546649932861,-0.3478832244873047,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15216653,0.019878745,0.01,0.01,0.01,0.01,0.24076091,0.19922593,0.05754302,0.010004657,0.015782736,0.02350921,0.22592242,-0.2117726444803099,-1.1250677148279673
0.08,-831623104.0,0.1157394574948239,-0.0128002781420946,-0.1141203939914703,0.0179134905338287,-0.2805094718933105,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573946,0.01,0.01,0.01791349,0.01,0.01,0.24076091,0.18912679,0.052390646,0.010004199,0.017271837,0.02213126,0.22592242,-0.2237266573755432,-1.2272824763699015
0.09,-831623104.0,0.09735061352849,-0.04307471960783,-0.1375401020050048,0.0188139602541923,-0.2241091851056745,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735061,0.01,0.01,0.01881396,0.01,0.01,0.24076091,0.17667115,0.047750197,0.010003786,0.018378332,0.020898124,0.22592242,-0.2358620059782636,-1.183497731510681
0.1,-831623104.0,0.0634858900366944,-0.0672005042433738,-0.1360473334789276,0.031124722212553,-0.1225441246768151,-3018983473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06348589,0.01,0.01,0.031124722,0.01,0.01,0.24076091,0.1630776,0.043662712,0.010003412,0.027196495,0.019793836,0.22592242,-0.2468533096944565,-1.0120829763464492
