time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-778216192.0,-0.1179995685815811,-0.0192813742905855,-0.0785488858819007,-0.0152028519660234,-0.03217303358624,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27070192,0.09942444,0.0278588,0.010000682,0.03220435,0.03861361,0.35155436,-0.2528810243223355,0.6101722175761934
0.33,-778216192.0,-0.0970555990934372,0.0053667146712541,-0.0625982210040092,-0.0329635217785835,-0.0179903434503858,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27070192,0.08856924,0.026016856,0.010000615,0.029889183,0.03558274,0.35155436,-0.2461037910615264,0.7199133007512278
0.3400000000000001,-778216192.0,-0.0826782658696174,0.049578346312046,-0.0406450815498828,-0.0478881038725376,-0.0564030990340501,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049578346,0.01,0.01,0.01,0.01,0.27070192,0.07924236,0.042213753,0.010000555,0.027826719,0.032892108,0.35155436,-0.2385223478086497,0.7793962650124738
0.3500000000000001,-778216192.0,-0.0804744511842727,-0.0012219717027619,-0.023614265024662,-0.0672584176063537,-0.1077574605235284,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27070192,0.071185336,0.040500436,0.0100005,0.025987593,0.030500302,0.35155436,-0.2307760178249121,0.757839752577944
0.3600000000000001,-778216192.0,-0.0860539227724075,0.0326850265264511,-0.0265752784907817,-0.0839434415102005,-0.1433611661332536,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032685027,0.01,0.01,0.01,0.01,0.27070192,0.06416409,0.039304756,0.010000451,0.024340643,0.028364219,0.35155436,-0.2236013388534173,0.6886791363264416
0.3700000000000001,-778216192.0,-0.0410673723778795,0.0671856999397277,-0.0238222256302833,-0.0947180688381195,-0.1561537762648905,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0671857,0.01,0.01,0.01,0.01,0.27070192,0.058054507,0.058557473,0.010000406,0.022871176,0.026463129,0.35155436,-0.2170899412266676,0.6228517242546576
0.3799999999999999,-778216192.0,0.0380031673087466,0.0225290041416883,-0.02332254499197,-0.1005782037973404,-0.2120509280241673,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03800317,0.022529004,0.01,0.01,0.01,0.01,0.27070192,0.053659953,0.057128664,0.010000366,0.02155686,0.024766527,0.35155436,-0.2114295285611364,0.5206898599189549
0.3899999999999999,-778216192.0,0.1187853678263776,0.045781947672367,-0.0258812680840492,-0.1022228449583053,-0.3033904736298191,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878537,0.045781948,0.01,0.01,0.01,0.01,0.27070192,0.08304753,0.055445086,0.01000033,0.020384343,0.02325605,0.35155436,-0.206909881310519,0.3934957629881777
0.3999999999999999,-778216192.0,0.1620615919853256,0.0629742071032524,-0.0304739885032176,-0.0999509915709495,-0.4034372568130493,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206159,0.06297421,0.01,0.01,0.01,0.01,0.27070192,0.11996099,0.060223542,0.010000298,0.019334275,0.021905702,0.35155436,-0.2039478350965731,0.2044384731043455
0.4099999999999999,-778216192.0,0.2148978201465071,0.0509883016347885,-0.0375735163688659,-0.0933681651949882,-0.3958199322223663,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21489783,0.0509883,0.01,0.01,0.01,0.01,0.27070192,0.16885602,0.059613537,0.010000268,0.018393347,0.020697614,0.35155436,-0.2034770146022708,-0.1011138539056596
0.4199999999999999,-778216192.0,0.1990289368119727,0.0465613529086113,-0.0483228340744972,-0.0804254561662674,-0.3825832307338714,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19902894,0.046561353,0.01,0.01,0.01,0.01,0.27070192,0.19012603,0.0582077,0.010000242,0.017548827,0.019614827,0.35155436,-0.2067531118045234,-0.5172389022821979
0.4299999999999999,-778216192.0,0.1805305329514414,0.0309086143970489,-0.0621345303952693,-0.0631778612732887,-0.3657143414020538,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18053053,0.030908614,0.01,0.01,0.01,0.01,0.27070192,0.19650467,0.055428598,0.010000218,0.016790444,0.018643703,0.35155436,-0.2142135562154623,-0.9058315512650936
0.4399999999999999,-778216192.0,0.1426459450978763,0.0060227336362004,-0.092625044286251,-0.0278024338185787,-0.3313641846179962,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264594,0.01,0.01,0.01,0.01,0.01,0.27070192,0.19132023,0.050690643,0.010000196,0.016109774,0.017773084,0.35155436,-0.2247323973709714,-1.1417773205623585
0.4499999999999999,-778216192.0,0.1096025479666071,-0.024984823539853,-0.1227907240390777,0.0368393622338771,-0.2634125351905823,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10960255,0.01,0.01,0.036839362,0.01,0.01,0.27070192,0.18129733,0.046257947,0.010000178,0.030402938,0.016992377,0.35155436,-0.2367166964285565,-1.2091468087027726
0.4599999999999999,-778216192.0,0.0925828064929232,-0.0552026145160198,-0.1335034072399139,-0.0512562580406665,-0.2103697574017727,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258281,0.01,0.01,0.01,0.01,0.01,0.27070192,0.16933608,0.042351954,0.01000016,0.029284997,0.016291915,0.35155436,-0.2480103553450047,-1.0296027852549452
0.47,-778216192.0,0.051601561820282,-0.0751062259078025,-0.1422349512577057,-0.006399393081665,-0.1252210576789539,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051601563,0.01,0.01,0.01,0.01,0.01,0.27070192,0.15568924,0.038891718,0.010000144,0.027287629,0.01566157,0.35155436,-0.2565162827970474,-0.7079430610969693
0.48,-778216192.0,-0.0274414869321115,-0.0773493722081184,-0.1375790238380432,0.0391863584518432,-0.0533553485794727,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03918636,0.01,0.01,0.27070192,0.13748972,0.03582597,0.01000013,0.035133794,0.015095074,0.35155436,-0.2617715670387284,-0.3909533076527181
0.49,-778216192.0,-0.1233643307688004,-0.0662118792533874,-0.1226737797260284,-0.0239706914871931,0.0319040395793181,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031904038,0.01,0.27070192,0.12071792,0.033098835,0.010000117,0.034237307,0.02121278,0.35155436,-0.2637565460649094,-0.0696245141627141
0.5,-778216192.0,-0.1361854374408722,-0.0469458661973476,-0.1044408231973648,-0.0184769202023744,0.0678966526573434,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06789665,0.01,0.27070192,0.10670615,0.03068701,0.010000106,0.031699482,0.04287546,0.35155436,-0.2627735683411523,0.2264556973701462
0.51,-778216192.0,-0.1254656910896301,-0.0247782450169324,-0.0865178704261779,-0.0201361998915672,-0.0103562742439611,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27070192,0.094798245,0.028539153,0.010000095,0.029440816,0.042622976,0.35155436,-0.258984513723295,0.4943307994709909
0.52,-778216192.0,-0.1098326444625854,-0.0054079527035355,-0.0721113681793212,-0.0314222574234008,-0.0226187131202376,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27070192,0.084602036,0.026623629,0.010000085,0.02742758,0.039133415,0.35155436,-0.252816813160652,0.6994040245065795
0.53,-778216192.0,-0.0943175554275512,0.0319305174052715,-0.0518990755081176,-0.0453615076839923,-0.0683790958191243,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031930517,0.01,0.01,0.01,0.01,0.27070192,0.0758186,0.030174676,0.010000077,0.025631178,0.036041964,0.35155436,-0.2450247826396964,0.8290642685235889
0.54,-778216192.0,-0.0864884927868843,0.0305351093411445,-0.0314449109137058,-0.0660758689045906,-0.1165252235374402,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03053511,0.01,0.01,0.01,0.01,0.27070192,0.06821172,0.030543752,0.01000007,0.024026576,0.033298172,0.35155436,-0.2363210528961105,0.8938599448484251
0.55,-778216192.0,-0.0806603221863579,0.0669113099575042,-0.0139516368508338,-0.0873087421059608,-0.1465781956021316,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06691131,0.01,0.01,0.01,0.01,0.27070192,0.061613165,0.0555408,0.010000063,0.022595469,0.03086523,0.35155436,-0.2272955912929238,0.8949493223145222
0.56,-778216192.0,0.0103997297477189,0.0047779842279851,-0.0184535644948482,-0.1048258766531944,-0.1828420476969396,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01039973,0.01,0.01,0.01,0.01,0.01,0.27070192,0.05585862,0.052660037,0.010000057,0.02131367,0.028697025,0.35155436,-0.2188946452347519,0.7821888527920643
0.5700000000000001,-778216192.0,0.0937216954882852,0.0433512292802333,-0.0132182016968727,-0.1149192750453949,-0.2664491499968598,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093721695,0.04335123,0.01,0.01,0.01,0.01,0.27070192,0.07001365,0.05108714,0.010000051,0.020167075,0.026766354,0.35155436,-0.2120131329972074,0.6080967542802947
0.5800000000000001,-778216192.0,0.136314422338908,0.0745633989572525,-0.0184781625866889,-0.1158240586519241,-0.3706610486302599,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13631442,0.0745634,0.01,0.01,0.01,0.01,0.27070192,0.09992001,0.0664326,0.010000046,0.019140145,0.025044182,0.35155436,-0.2071194624456561,0.3799079518394914
0.5900000000000001,-778216192.0,0.2142895341999796,0.0416536293923854,-0.0277163200080394,-0.1090911477804184,-0.4092781245708465,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21428953,0.04165363,0.01,0.01,0.01,0.01,0.27070192,0.15614128,0.06484103,0.010000042,0.018219635,0.023506055,0.35155436,-0.2050788525320674,0.038340234176906
0.6000000000000001,-778216192.0,0.207479241452093,0.0486367419362068,-0.0408244878053665,-0.0944456681609153,-0.3950037956237793,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20747924,0.048636742,0.01,0.01,0.01,0.01,0.27070192,0.1858612,0.062925786,0.010000037,0.017393008,0.022129215,0.35155436,-0.2071868616560318,-0.4207077383376943
0.6100000000000001,-778216192.0,0.1965486065198077,0.0376539379358291,-0.0572237595915794,-0.0707015544176101,-0.372256189584732,-2375945551872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654861,0.037653938,0.01,0.01,0.01,0.01,0.27070192,0.19894327,0.06026936,0.010000033,0.01665061,0.020896235,0.35155436,-0.2140150646439673,-0.8716314807851839
