time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-791699648.0,-0.1277471780776977,-0.0322455614805221,-0.0936829522252082,-0.0044694542884826,0.0986802031596015,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098680206,0.01,0.26246148,0.107726745,0.032849472,0.01000703,0.026024729,0.06101269,0.21862663,-0.2515390657114553,0.1878716726352558
0.02,-791699648.0,-0.117409624159336,-0.0135103017091751,-0.0796924605965614,-0.0190312601625919,-0.0617940362729346,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26246148,0.09567801,0.030465715,0.010006338,0.024381246,0.05833824,0.21862663,-0.248603131488872,0.3865469510566859
0.03,-791699648.0,-0.1063026636838913,0.0017114095389842,-0.0698091015219688,-0.0333728045225143,-0.0453014019602071,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26246148,0.08529913,0.028331727,0.010005712,0.022904705,0.05294645,0.21862663,-0.243422852402563,0.6029030739531857
0.04,-791699648.0,-0.0942321866750717,0.0334629230201244,-0.0579645670950412,-0.0482740327715873,-0.0788880432066261,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033462923,0.01,0.01,0.01,0.01,0.26246148,0.0763819,0.031474743,0.010005147,0.021585377,0.04821851,0.21862663,-0.2362318087437045,0.7896423266352172
0.05,-791699648.0,-0.0867082774639129,0.0325234830379486,-0.032763984054327,-0.0681794211268425,-0.1208708085041936,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032523483,0.01,0.01,0.01,0.01,0.26246148,0.068699956,0.032314584,0.01000464,0.020408265,0.044071272,0.21862663,-0.2276073707841997,0.904693010374901
0.06,-791699648.0,-0.0847420468926429,0.0651578903198242,-0.0232288017868995,-0.0924930870532989,-0.1476774551508214,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06515789,0.01,0.01,0.01,0.01,0.26246148,0.06203828,0.0546651,0.010004183,0.019356038,0.040418636,0.21862663,-0.2182860639503787,0.9381716898709068
0.07,-791699648.0,0.0005887012347115,0.0161645468324422,-0.0073218531906604,-0.1135556399822235,-0.1751129940464063,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016164547,0.01,0.01,0.01,0.01,0.26246148,0.056213275,0.052436728,0.010003772,0.018411765,0.037182413,0.21862663,-0.2093271870992162,0.8455999138893134
0.08,-791699648.0,0.0819753002101364,0.0568545013666152,-0.0051942504942417,-0.1263820379972458,-0.2542838138869274,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819753,0.0568545,0.01,0.01,0.01,0.01,0.26246148,0.064767204,0.05512692,0.0100034,0.017565437,0.03431531,0.21862663,-0.2017639778340081,0.6787499506258627
0.09,-791699648.0,0.1290074670788173,0.0741018205881118,-0.0106492601335048,-0.1284785866737365,-0.359109462566249,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900747,0.07410182,0.01,0.01,0.01,0.01,0.26246148,0.09364899,0.06732259,0.010003066,0.016805846,0.03176832,0.21862663,-0.1962041828649047,0.44468075548909
0.1,-791699648.0,0.214886156556713,0.0554844066500663,-0.0202451236546039,-0.1216127276420593,-0.4138835370540619,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21488616,0.055484407,0.01,0.01,0.01,0.01,0.26246148,0.15282041,0.06690978,0.010002764,0.01612459,0.029505031,0.21862663,-0.1935385461373989,0.0990164620380315
0.1100000000000001,-791699648.0,0.2110726555546612,0.061656579375267,-0.0338406674563884,-0.1062365844845771,-0.4011575579643249,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21107265,0.06165658,0.01,0.01,0.01,0.01,0.26246148,0.18543656,0.0662378,0.010002492,0.015511983,0.027486246,0.21862663,-0.1950729941114226,-0.3670490434270405
0.1200000000000001,-791699648.0,0.2022369397640201,0.0486727356910705,-0.0510012656450271,-0.081418253481388,-0.3795132637023926,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223694,0.048672736,0.01,0.01,0.01,0.01,0.26246148,0.2012084,0.06445308,0.010002247,0.014961251,0.025684573,0.21862663,-0.2014556000870736,-0.8375009633736227
0.1299999999999999,-791699648.0,0.1654991505082717,0.0250095073133707,-0.0767563134431839,-0.0544969290494918,-0.3550817966461181,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549915,0.025009507,0.01,0.01,0.01,0.01,0.26246148,0.19885163,0.060318954,0.010002025,0.014466819,0.024077794,0.21862663,-0.2117344411531245,-1.1501228225970372
0.1399999999999999,-791699648.0,0.12587237913947,-0.0102568864822387,-0.1125024780631065,0.01055658608675,-0.2899946570396423,-3079031488512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587237,0.01,0.01,0.010556586,0.01,0.01,0.26246148,0.19066781,0.054882143,0.010001826,0.014071743,0.022640703,0.21862663,-0.2240902871251372,-1.2844016572883137
