time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1465474048.0,0.0096964920388065,0.0734625458717346,-0.0181735269725322,-0.0580450296401977,-0.1485571535091415,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073462546,0.01,0.01,0.01,0.01,0.10410387,0.100867935,0.059814274,0.010005278,0.03519935,0.06737958,0.35377717,-0.2460901873370551,1.2862923560803137
0.1699999999999999,-1465474048.0,0.176741772856533,0.0041475505568087,0.0144570618867874,-0.0910864621400833,-0.2524952317109685,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674178,0.01,0.014457062,0.01,0.01,0.01,0.10410387,0.12946066,0.05632411,0.013134202,0.032558683,0.060896296,0.35377717,-0.2344683602979085,1.0111287327427858
0.1799999999999999,-1465474048.0,0.2602149058183088,0.0641411393880844,-0.0462958961725235,-0.1106045171618461,-0.4080236554145813,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2602149,0.06414114,0.01,0.01,0.01,0.01,0.10410387,0.18608621,0.061293762,0.012999717,0.030210404,0.055230036,0.35377717,-0.2272222876734123,0.4478389364189274
0.1899999999999999,-1465474048.0,0.3243442793772662,0.065486654639244,-0.0319239236414432,-0.107125274837017,-0.4017134308815002,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32434428,0.065486655,0.01,0.01,0.01,0.01,0.10410387,0.25794724,0.06416592,0.012702173,0.028115338,0.050250493,0.35377717,-0.2266105009247059,-0.2617931395119764
0.1999999999999999,-1465474048.0,0.2140668343196671,0.0427376925945282,-0.0485114678740501,-0.0807369500398635,-0.3774320781230926,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21406683,0.042737693,0.01,0.01,0.01,0.01,0.10410387,0.26087043,0.06203011,0.012434706,0.026249941,0.04587732,0.35377717,-0.2331233220798909,-0.9538197566051172
0.2099999999999999,-1465474048.0,0.1384201792235859,0.0150379808619618,-0.0719978883862495,-0.0465652495622634,-0.3465186357498169,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842018,0.015037981,0.01,0.01,0.01,0.01,0.10410387,0.2456528,0.05701193,0.012193998,0.024585303,0.042021483,0.35377717,-0.2449056817996737,-1.298898323960015
0.2199999999999999,-1465474048.0,0.1098920797332728,-0.0252412259578704,-0.1098961234092712,0.021559540182352,-0.2263617496011575,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989208,0.01,0.01,0.02155954,0.01,0.01,0.10410387,0.22503112,0.051861927,0.011977041,0.024187787,0.038608234,0.35377717,-0.2578973442933393,-1.2598523941144038
0.2299999999999999,-1465474048.0,0.0102217826746771,-0.0616491585969924,-0.1446628719568252,0.0689265429973602,0.0102094140482922,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010221783,0.01,0.01,0.06892654,0.010209414,0.01,0.10410387,0.19851585,0.04729509,0.011781673,0.055090472,0.035593357,0.35377717,-0.269292497961079,-0.9980789178512848
0.24,-1465474048.0,-0.1274625808000564,-0.0819622725248336,-0.1548821628093719,-0.0517074018716812,0.1699850160263945,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16998501,0.01,0.10410387,0.17123088,0.043276034,0.011605927,0.051259506,0.10182845,0.35377717,-0.2764936589622017,-0.4217426005060415
0.25,-1465474048.0,-0.120013028383255,-0.0780708268284797,-0.1393515467643737,-0.0147478934377431,0.0480241751144865,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048024174,0.01,0.10410387,0.1488844,0.03971887,0.011447387,0.046764754,0.097581275,0.35377717,-0.2763038146878331,0.3949063153788112
0.26,-1465474048.0,-0.1062414869666099,-0.0451506227254867,-0.1033427342772483,-0.0099492454901337,-0.006658782228681,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.13039978,0.03657101,0.011304636,0.04280437,0.08972052,0.35377717,-0.2686015668364552,1.0350682418829478
0.27,-1465474048.0,-0.0699442923069,-0.0027143443003296,-0.0688235387206077,-0.0287561733275651,-0.1095195082530564,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.11491331,0.03377762,0.011175996,0.039303284,0.08026728,0.35377717,-0.2566590028408134,1.2717623354542704
0.28,-1465474048.0,0.0382773441019607,0.0979058444499969,-0.0100315883755683,-0.060547336935997,-0.1507055707453946,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038277343,0.097905844,0.01,0.01,0.01,0.01,0.10410387,0.10320827,0.07760124,0.011060015,0.036200147,0.07209508,0.35377717,-0.2440349390137785,1.2124046591228013
0.29,-1465474048.0,0.1862028921312139,-0.0052978433668613,0.0012662038207054,-0.0908874571323394,-0.2684559413605921,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862029,0.01,0.01,0.01,0.01,0.01,0.10410387,0.13588765,0.07239755,0.010955577,0.033448648,0.06500745,0.35377717,-0.2335597955166317,0.8575487113239607
0.3,-1465474048.0,0.2800127535412026,0.0513021349906921,-0.0152117237448692,-0.1056055501103401,-0.4034081995487213,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28001276,0.051302135,0.01,0.01,0.01,0.01,0.10410387,0.19903664,0.06956577,0.010861433,0.031002073,0.058825444,0.35377717,-0.2282164618367429,0.2364575028005268
0.31,-1465474048.0,0.3103111397496791,0.0739342123270034,-0.0345974937081337,-0.0964314192533493,-0.3916347622871399,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31031114,0.07393421,0.01,0.01,0.01,0.01,0.10410387,0.25931033,0.072302446,0.010776393,0.028818507,0.05339927,0.35377717,-0.2297550270771297,-0.4543100570532155
0.32,-1465474048.0,0.2006021975334221,0.0413436740636825,-0.0529829077422618,-0.0666795372962951,-0.3635608255863189,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2006022,0.041343674,0.01,0.01,0.01,0.01,0.10410387,0.25791425,0.06918656,0.010699935,0.026877357,0.048649356,0.35377717,-0.2376604739810639,-1.0356660000317828
0.33,-1465474048.0,0.1278276011775846,0.0112264677882194,-0.0833988562226295,-0.0330805294215679,-0.3321278393268585,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278276,0.011226468,0.01,0.01,0.01,0.01,0.10410387,0.24126953,0.06288658,0.010631022,0.025144907,0.04446613,0.35377717,-0.2494930701692589,-1.2441297711243404
0.3400000000000001,-1465474048.0,0.1089404840887776,-0.0282983109354972,-0.1251231580972671,0.0463803224265575,-0.173895929534419,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894048,0.01,0.01,0.046380322,0.01,0.01,0.10410387,0.22092909,0.05698213,0.010568905,0.039736465,0.040772498,0.35377717,-0.2614406912862063,-1.1056597808287476
0.3500000000000001,-1465474048.0,-0.0080451412387253,-0.0582578368484973,-0.1506005823612213,-0.0222551766782999,0.0256567828740168,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025656782,0.01,0.10410387,0.1944104,0.051790506,0.010512851,0.037448905,0.038174566,0.35377717,-0.2705088023750145,-0.7232104733443601
0.3600000000000001,-1465474048.0,-0.1201569885015487,-0.0681027024984359,-0.1460576653480529,0.0221805572509765,0.1649546094688141,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022180557,0.1649546,0.01,0.10410387,0.16783948,0.04723306,0.010462375,0.035741318,0.09961616,0.35377717,-0.2752166632302095,-0.246876197356239
0.3700000000000001,-1465474048.0,-0.1114730238914489,-0.0576925911009311,-0.1257453113794326,0.0255351699888706,0.0436795028142431,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02553517,0.0436795,0.01,0.10410387,0.14604662,0.043209698,0.010416814,0.03465093,0.09601697,0.35377717,-0.274661409163836,0.2959968474119203
0.3799999999999999,-1465474048.0,-0.0989705175161361,-0.0308414995670318,-0.0974758043885231,-0.002024145796895,-0.0239524243890964,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.12802126,0.0396608,0.0103758015,0.032222845,0.08749858,0.35377717,-0.2692060343749903,0.7235647667127669
0.3899999999999999,-1465474048.0,-0.0739204287528991,-0.0012122355401515,-0.0735331401228904,-0.0241564903408288,-0.1107616981105815,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.112906024,0.036518592,0.010338832,0.029911049,0.07835007,0.35377717,-0.2607209636727464,0.9194638741173604
0.3999999999999999,-1465474048.0,0.0442460411020452,0.0585524104535579,-0.0406609028577804,-0.0444939732551574,-0.1325053931757513,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04424604,0.05855241,0.01,0.01,0.01,0.01,0.10410387,0.10180185,0.051218007,0.0103054745,0.02784967,0.07042912,0.35377717,-0.2512802372197691,0.9397210324584668
0.4099999999999999,-1465474048.0,0.1862896104085789,0.0196680836379528,-0.0140310786664485,-0.0702903270721435,-0.2669897137412265,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18628961,0.019668084,0.01,0.01,0.01,0.01,0.10410387,0.13530988,0.04897396,0.010275425,0.026012596,0.06355315,0.35377717,-0.2425641912840289,0.7830616224650552
0.4199999999999999,-1465474048.0,0.2966549325603595,0.0709826648235321,-0.0231292583048343,-0.087611973285675,-0.3812055587768554,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29665494,0.070982665,0.01,0.01,0.01,0.01,0.10410387,0.20685923,0.06326309,0.010248347,0.024373105,0.05755662,0.35377717,-0.2365230388751821,0.41011370573625
0.4299999999999999,-1465474048.0,0.2924127856169403,0.0329819768667221,-0.0292015559971332,-0.089747168123722,-0.3782264292240143,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2924128,0.032981977,0.01,0.01,0.01,0.01,0.10410387,0.25676087,0.060663138,0.010223934,0.022907598,0.052303966,0.35377717,-0.2356783613615992,-0.2286656274443802
0.4399999999999999,-1465474048.0,0.1959439630369376,0.0347530394792556,-0.0528987944126129,-0.0718317925930023,-0.3614297211170196,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594397,0.03475304,0.01,0.01,0.01,0.01,0.10410387,0.25556383,0.057741564,0.01020189,0.021594357,0.047679637,0.35377717,-0.2418541273106133,-0.9067875740865484
0.4499999999999999,-1465474048.0,0.1296116010451146,0.0097724730148911,-0.084624595940113,-0.0422715544700622,-0.3355209231376648,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296116,0.01,0.01,0.01,0.01,0.01,0.10410387,0.23912202,0.05270297,0.0101820445,0.020420391,0.043612093,0.35377717,-0.2532038347699732,-1.2618124962683572
0.4599999999999999,-1465474048.0,0.1046217973286722,-0.0273214932531118,-0.1243500262498855,0.0253199897706508,-0.1575983707874542,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046218,0.01,0.01,0.02531999,0.01,0.01,0.10410387,0.2190884,0.04803622,0.0101641435,0.023848778,0.04001683,0.35377717,-0.2659265858005825,-1.2343103618223608
0.47,-1465474048.0,-0.039601206676745,-0.0642122328281402,-0.1570201516151428,0.0230948999524116,0.0638729206555017,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0230949,0.06387292,0.01,0.10410387,0.19114934,0.043921314,0.0101479925,0.02393952,0.048118986,0.35377717,-0.2770378192155721,-0.9873919003110976
0.48,-1465474048.0,-0.1286347508430481,-0.0850004106760025,-0.1608914881944656,0.0525757446885108,0.1324771812105124,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052575745,0.13247718,0.01,0.10410387,0.16521123,0.04029222,0.010133447,0.043544613,0.08396136,0.35377717,-0.2846385532828434,-0.5205058731955323
0.49,-1465474048.0,-0.1255038529634475,-0.0844466984272003,-0.1454815119504928,-0.0361078381538391,0.0877636708014203,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08776367,0.01,0.10410387,0.14393765,0.037078623,0.010120329,0.04094432,0.096552454,0.35377717,-0.2860951576345135,0.1944998071785463
0.5,-1465474048.0,-0.1174933016300201,-0.0584894344210624,-0.1137614697217941,-0.0233159232884645,-0.0299600401030172,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.12626526,0.034228027,0.010108501,0.03765611,0.08827421,0.35377717,-0.2803680473890984,0.8559965544072476
0.51,-1465474048.0,-0.0892764180898666,-0.0198107045143842,-0.0802263766527175,-0.0333422571420669,-0.1107252092070459,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10410387,0.111431465,0.031695936,0.010097838,0.034741417,0.079022564,0.35377717,-0.2696895008218872,1.193455718426658
0.52,-1465474048.0,0.0842470782056286,0.0522570051252841,-0.0325595140457153,-0.0614896118640899,-0.1573454046041099,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084247075,0.052257005,0.01,0.01,0.01,0.01,0.10410387,0.10264775,0.045578938,0.010088217,0.032150734,0.07101798,0.35377717,-0.2572889396380335,1.2403629847839206
0.53,-1465474048.0,0.236668053186106,0.0222817473113536,0.0068701282143592,-0.0906895101070404,-0.3223826706313669,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23666805,0.022281747,0.01,0.01,0.01,0.01,0.10410387,0.16401477,0.043643113,0.010079551,0.029848447,0.064073116,0.35377717,-0.2458929846079594,1.0016850995169428
0.54,-1465474048.0,0.3254567987180796,0.1014338731765747,0.000892236828804,-0.1087681725621223,-0.3934980630874634,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3254568,0.10143387,0.01,0.01,0.01,0.01,0.10410387,0.23730522,0.0820912,0.01007174,0.027798278,0.05801704,0.35377717,-0.2386195313929424,0.4238076756586287
0.55,-1465474048.0,0.2848341557922531,0.0057052494958043,-0.023097563534975,-0.1047886312007904,-0.3898231387138366,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28483415,0.01,0.01,0.01,0.01,0.01,0.10410387,0.27162972,0.0752282,0.010064692,0.025968065,0.052708756,0.35377717,-0.2390754384560084,-0.4759074953969963
0.56,-1465474048.0,0.1903032496122201,0.0181779712438583,-0.0575785562396049,-0.0735342726111412,-0.3642512857913971,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030325,0.018177971,0.01,0.01,0.01,0.01,0.10410387,0.26457292,0.068596095,0.010058336,0.024333445,0.04804437,0.35377717,-0.2483815100991546,-1.262112424322235
0.5700000000000001,-1465474048.0,0.1261688467186066,-0.012898189947009,-0.095609076321125,-0.0316861942410469,-0.3273889720439911,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12616885,0.01,0.01,0.01,0.01,0.01,0.10410387,0.24483827,0.062027488,0.010052606,0.02287274,0.043936256,0.35377717,-0.2628933041993365,-1.526695798626584
0.5800000000000001,-1465474048.0,0.0678913129107862,-0.058589294552803,-0.1542570888996124,0.0764378756284713,-0.0664522908047983,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067891315,0.01,0.01,0.076437876,0.01,0.01,0.10410387,0.22084819,0.056221705,0.010047438,0.059829094,0.040305376,0.35377717,-0.2774260348316057,-1.3240860413442408
0.5900000000000001,-1465474048.0,-0.1026970139871265,-0.0931131616234779,-0.1787600815296173,-0.0532223507761955,0.1383869622529938,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13838696,0.01,0.10410387,0.18994069,0.05113311,0.010042777,0.056356836,0.08477746,0.35377717,-0.2876577816905633,-0.695895115685943
0.6000000000000001,-1465474048.0,-0.1281395554542541,-0.0981872379779815,-0.1624662578105926,-0.0042432332411408,0.1026965749812555,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102696575,0.01,0.10410387,0.16423066,0.046657156,0.010038574,0.05125093,0.09182201,0.35377717,-0.289738819921151,0.2216190567136221
0.6100000000000001,-1465474048.0,-0.1118424832820892,-0.0666559189558029,-0.1208599805831909,0.0087639763951301,0.0624614047889189,-2368679968768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062461406,0.01,0.10410387,0.14315611,0.042712267,0.010034787,0.046763487,0.095675446,0.35377717,-0.283270112802536,0.9582870457605406
