time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-614164160.0,0.1773783490887275,0.0378576181828975,-0.0658955872058868,-0.0642007812857627,-0.3663895726203918,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737836,0.03785762,0.01,0.01,0.01,0.01,0.43802992,0.17803833,0.06277404,0.010001944,0.013840563,0.0136857955,0.2712658,-0.192639747291828,-0.8655884464481788
0.1299999999999999,-614164160.0,0.1653161126847804,0.0113351009786129,-0.0918133184313774,-0.0250574573874473,-0.3264805972576141,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16531612,0.011335101,0.01,0.01,0.01,0.01,0.43802992,0.18003307,0.057508294,0.0100017525,0.013458009,0.013318807,0.2712658,-0.2027333505333685,-1.1038591713814851
0.1399999999999999,-614164160.0,0.1410257464043347,-0.0151705481112003,-0.1174478530883789,0.024549014866352,-0.2750560045242309,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102575,0.01,0.01,0.024549015,0.01,0.01,0.43802992,0.1762322,0.052267335,0.010001579,0.020955298,0.012988908,0.2712658,-0.2147198942944113,-1.2480486129520894
0.1499999999999999,-614164160.0,0.1149741894076796,-0.0431877113878726,-0.1376727521419525,-0.048910267651081,-0.2520269453525543,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114974186,0.01,0.01,0.01,0.01,0.01,0.43802992,0.16898733,0.047642633,0.010001424,0.020483144,0.012692268,0.2712658,-0.2270924630426662,-1.201532794249525
0.1599999999999999,-614164160.0,0.0965960655460244,-0.0667003244161605,-0.1464559435844421,0.0268747061491012,-0.2489751279354095,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659606,0.01,0.01,0.026874706,0.01,0.01,0.43802992,0.15983875,0.04356618,0.010001284,0.024800453,0.012425141,0.2712658,-0.2382139336283386,-1.0287271215404428
0.1699999999999999,-614164160.0,0.09074897577,-0.0791634991765022,-0.136869192123413,-0.0071706883609294,-0.2318928603760922,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074897,0.01,0.01,0.01,0.01,0.01,0.43802992,0.1506718,0.039966255,0.010001157,0.02388224,0.0121846795,0.2712658,-0.2470535896479226,-0.767012909817479
0.1799999999999999,-614164160.0,0.0688318747743262,-0.0789774656295776,-0.1306570321321487,0.0329383574426174,-0.1863245150334517,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068831876,0.01,0.01,0.032938357,0.01,0.01,0.43802992,0.14131787,0.036772456,0.010001043,0.029837027,0.011967736,0.2712658,-0.2532009349777465,-0.5106899889012179
0.1899999999999999,-614164160.0,0.0252061496978222,-0.0689142048358917,-0.1225582659244537,-0.0254994444549083,-0.1412856134118127,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02520615,0.01,0.01,0.01,0.01,0.01,0.43802992,0.12907979,0.033929426,0.0100009395,0.02913152,0.011771721,0.2712658,-0.2566892687264607,-0.2521911283286655
0.1999999999999999,-614164160.0,-0.0303610878167498,-0.0528465881943702,-0.1088167652487754,-0.0149211604148149,-0.0888147620189608,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.114065446,0.03142093,0.010000847,0.027149849,0.011596244,0.2712658,-0.2578667588783166,-0.0254650909598703
0.2099999999999999,-614164160.0,-0.1012990765950116,-0.035538263618946,-0.0954656600952148,-0.01219710893929,-0.024013296576283,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.101043195,0.029190628,0.010000763,0.025383275,0.011438302,0.2712658,-0.2571401058150072,0.1363766951951281
0.2199999999999999,-614164160.0,-0.1294762939214706,-0.0186583269387483,-0.0829740017652511,-0.0198095459491014,0.0481580145598137,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048158016,0.01,0.43802992,0.08996633,0.027206287,0.010000688,0.0238078,0.027434785,0.2712658,-0.255185600299067,0.2356363432881459
0.2299999999999999,-614164160.0,-0.1207148805260658,-0.0077693630009889,-0.0749048069119453,-0.0293220356106758,-0.0287177185610695,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.08044972,0.025434641,0.010000621,0.022398274,0.028872717,0.2712658,-0.2522268857762904,0.3504328989400876
0.24,-614164160.0,-0.1150174885988235,0.0083517245948314,-0.0672121569514274,-0.0388116277754306,0.00647329252167,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.072193615,0.023846239,0.0100005595,0.021132253,0.026970692,0.2712658,-0.2478439600469851,0.4991375872810979
0.25,-614164160.0,-0.1105624437332153,0.0332643426954746,-0.0552725307643413,-0.0491442419588565,-0.0007900736861787,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033264343,0.01,0.01,0.01,0.01,0.43802992,0.06503009,0.029900674,0.010000504,0.019998394,0.025471905,0.2712658,-0.2419228169980259,0.650367671800655
0.26,-614164160.0,-0.107431873679161,0.0062442105263471,-0.0476418957114219,-0.0655349716544151,-0.037735452389284,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.058826175,0.028705949,0.010000454,0.018987348,0.023885312,0.2712658,-0.2347391142505265,0.7610540657526349
0.27,-614164160.0,-0.1061531156301498,0.0464329496026039,-0.0371825136244297,-0.0848084464669227,-0.080963725948438,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04643295,0.01,0.01,0.01,0.01,0.43802992,0.053400565,0.04059592,0.01000041,0.018081121,0.022467488,0.2712658,-0.2267713066668628,0.8156827882206339
0.28,-614164160.0,-0.1067640855908393,0.0149314077571034,-0.0240579396486282,-0.1025038510560989,-0.1195115047209833,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014931408,0.01,0.01,0.01,0.01,0.43802992,0.048635576,0.039289203,0.0100003695,0.017267814,0.021198452,0.2712658,-0.2186724159969534,0.7946104265243122
0.29,-614164160.0,-0.1101633384823799,0.0559260584414005,-0.0150449760258197,-0.1154865771532058,-0.1459442939712685,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05592606,0.01,0.01,0.01,0.01,0.43802992,0.04444106,0.050082844,0.010000333,0.016537907,0.020062292,0.2712658,-0.2110648777465979,0.7300490205767919
0.3,-614164160.0,-0.0739540060696838,0.0375438407063484,-0.0139802508056163,-0.1220968812704086,-0.1606914596474763,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03754384,0.01,0.01,0.01,0.01,0.43802992,0.04072512,0.05036489,0.0100003,0.01588038,0.019040955,0.2712658,-0.2043616207715113,0.6254845096084143
0.31,-614164160.0,-0.0190025246051551,0.0633429735898971,-0.0169704109430313,-0.1227875351905822,-0.1955753926906119,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334297,0.01,0.01,0.01,0.01,0.43802992,0.037442703,0.058526516,0.010000271,0.015290451,0.018126426,0.2712658,-0.1987858633499214,0.5121857116008144
0.32,-614164160.0,0.038414701077454,0.0521993264555931,-0.0215065330266952,-0.1193546503782272,-0.2492787363676348,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0384147,0.052199326,0.01,0.01,0.01,0.01,0.43802992,0.036183685,0.05923182,0.010000244,0.014758762,0.01730359,0.2712658,-0.1943623805626397,0.4009809339738312
0.33,-614164160.0,0.0914862962187048,0.0639313757419586,-0.0268041919916868,-0.1135162264108657,-0.3156284092512852,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0914863,0.063931376,0.01,0.01,0.01,0.01,0.43802992,0.06274762,0.062122986,0.01000022,0.014284434,0.01657076,0.2712658,-0.1909246658894713,0.296494979083898
0.3400000000000001,-614164160.0,0.1048855777154366,0.0622745677828788,-0.0312480423599481,-0.1076488196849823,-0.3918481598727145,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488558,0.062274568,0.01,0.01,0.01,0.01,0.43802992,0.08089988,0.062346864,0.010000198,0.013858366,0.01591342,0.2712658,-0.1887389321718287,0.1448110672029556
0.3500000000000001,-614164160.0,0.1720557088741786,0.0625758469104766,-0.0370711758732795,-0.0998817011713981,-0.4000808000564575,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720557,0.06257585,0.01,0.01,0.01,0.01,0.43802992,0.12834394,0.062495913,0.010000179,0.013474855,0.015322475,0.2712658,-0.1884068978663411,-0.0686966136766025
0.3600000000000001,-614164160.0,0.1663464396944748,0.0551848672330379,-0.0452250316739082,-0.0882887989282608,-0.3885799348354339,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634645,0.055184867,0.01,0.01,0.01,0.01,0.43802992,0.15001999,0.0617701,0.010000161,0.013129669,0.014791183,0.2712658,-0.1907228764251675,-0.3721620163074519
0.3700000000000001,-614164160.0,0.1891996998339574,0.0421671606600284,-0.0556961819529533,-0.0740906745195388,-0.3749189078807831,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891997,0.04216716,0.01,0.01,0.01,0.01,0.43802992,0.17507488,0.059753872,0.010000145,0.012818898,0.014313345,0.2712658,-0.1963108709704255,-0.7011405355158659
0.3799999999999999,-614164160.0,0.1711359833636995,0.0234185252338647,-0.0781620889902114,-0.0510624535381794,-0.3516035676002502,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113598,0.023418525,0.01,0.01,0.01,0.01,0.43802992,0.1810695,0.056079,0.010000131,0.012538857,0.013883146,0.2712658,-0.2050126158811236,-0.9835037062233272
0.3899999999999999,-614164160.0,0.1546961958376969,-0.0047723073512315,-0.1053541004657745,-0.0014382451772689,-0.299927294254303,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1546962,0.01,0.01,0.01,0.01,0.01,0.43802992,0.17908576,0.05122391,0.010000118,0.012286958,0.013496504,0.2712658,-0.216088565336893,-1.189463220812758
0.3999999999999999,-614164160.0,0.1290034131251231,-0.0332815945148468,-0.1295292377471923,0.0379148200154304,-0.2581105530261993,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900342,0.01,0.01,0.03791482,0.01,0.01,0.43802992,0.17353085,0.046731602,0.010000106,0.030116344,0.013149488,0.2712658,-0.2286354988295446,-1.276274275201307
0.4099999999999999,-614164160.0,0.1038329821573927,-0.0617177560925483,-0.1458251178264618,-0.0767227634787559,-0.2423900365829467,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10383298,0.01,0.01,0.01,0.01,0.01,0.43802992,0.16490954,0.042771008,0.010000096,0.029157663,0.012837197,0.2712658,-0.2407460079833676,-1.1207874130868618
0.4199999999999999,-614164160.0,0.0904223604482344,-0.0814283862709999,-0.147712841629982,-0.0285485349595546,-0.2476073205471038,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042236,0.01,0.01,0.01,0.01,0.01,0.43802992,0.15521117,0.03926621,0.010000086,0.027176136,0.012555787,0.2712658,-0.250224266788783,-0.7994714738442746
0.4299999999999999,-614164160.0,0.0816491021566372,-0.0840261876583099,-0.1380588114261627,0.0268778353929519,-0.2048934032489752,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816491,0.01,0.01,0.026877835,0.01,0.01,0.43802992,0.14612858,0.036157124,0.010000078,0.026856199,0.012302083,0.2712658,-0.2563082348864237,-0.476771481304184
0.4399999999999999,-614164160.0,0.0476437078403745,-0.0723116695880889,-0.1251169890165329,0.0145678184926509,-0.1643624873966451,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047643706,0.01,0.01,0.0145678185,0.01,0.01,0.43802992,0.13520537,0.033402883,0.010000071,0.025765352,0.01207397,0.2712658,-0.2596061314068102,-0.2286370972378792
0.4499999999999999,-614164160.0,-0.0027438071679374,-0.055271029472351,-0.110167309641838,0.0056118480861186,-0.1139808394709566,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.1208625,0.030955331,0.010000063,0.024211034,0.011868585,0.2712658,-0.2609048529741485,-0.0652655695186802
0.4599999999999999,-614164160.0,-0.0686800276052549,-0.0383488908410072,-0.0973530858755111,-0.0039772503077983,-0.0512631180859048,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.10681155,0.028777042,0.0100000575,0.022758702,0.011683639,0.2712658,-0.2609792166867276,0.0289990068146848
0.47,-614164160.0,-0.1310438513755798,-0.0242395140230655,-0.0877438262104988,-0.0139774065464735,0.0221200561414397,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022120057,0.01,0.43802992,0.09483937,0.026830973,0.010000051,0.021456484,0.0151156755,0.2712658,-0.260337382745683,0.0863387856829346
0.48,-614164160.0,-0.1246714144945144,-0.0161871910095214,-0.0807488784193992,-0.0223786998540163,0.0511085897582367,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05110859,0.01,0.43802992,0.084618226,0.025097007,0.010000046,0.020292297,0.03304562,0.2712658,-0.2591270310084452,0.154947541088544
0.49,-614164160.0,-0.1221186071634292,-0.0079929446801543,-0.0768157765269279,-0.029621260240674,-0.0300341752180494,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.075843304,0.02355146,0.010000042,0.019251484,0.033306073,0.2712658,-0.2567952961739695,0.3088828048001429
0.5,-614164160.0,-0.1208144798874855,0.0045846700668334,-0.0709332302212715,-0.0381222814321517,-0.0060010017828818,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.06823061,0.022167321,0.010000038,0.018316941,0.030866386,0.2712658,-0.2525191922691024,0.5186976211083403
0.51,-614164160.0,-0.116873987019062,0.0277976337820291,-0.0589899197220802,-0.0489457324147224,-0.0217916811445066,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027797634,0.01,0.01,0.01,0.01,0.43802992,0.06158781,0.025745908,0.010000034,0.017476495,0.028688863,0.2712658,-0.2460729527611515,0.7228096788435878
0.52,-614164160.0,-0.1106439977884292,0.0145072937011718,-0.0391328521072864,-0.0696426481008529,-0.0597003595861885,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014507294,0.01,0.01,0.01,0.01,0.43802992,0.055812027,0.025222808,0.0100000305,0.016724832,0.026755234,0.2712658,-0.2379266505957943,0.8749600731308717
0.53,-614164160.0,-0.1060549467802047,0.0614226907491683,-0.0190329179167747,-0.0934907495975494,-0.1013020840876025,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06142269,0.01,0.01,0.01,0.01,0.43802992,0.05076315,0.050330583,0.010000028,0.01605143,0.025033789,0.2712658,-0.2286363639251877,0.956298314274688
0.54,-614164160.0,-0.1041844263672828,-0.0087305437773466,-0.019353661686182,-0.1155208647251129,-0.1364575171130663,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43802992,0.046317857,0.048075754,0.010000025,0.015445896,0.023494251,0.2712658,-0.2192581882595464,0.9043622983954208
0.55,-614164160.0,-0.0795965560279682,0.0348461866378784,-0.0074263848364353,-0.1299362182617187,-0.1581727762845045,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034846187,0.01,0.01,0.01,0.01,0.43802992,0.04239661,0.046286825,0.010000022,0.014901554,0.022117078,0.2712658,-0.2109727351237109,0.7650230137877331
0.56,-614164160.0,-0.0233126170793971,0.0788862705230712,-0.0099173299968242,-0.1331194937229156,-0.1911231485911253,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07888627,0.01,0.01,0.01,0.01,0.43802992,0.03892515,0.06862512,0.01000002,0.014411527,0.020882739,0.2712658,-0.2042048293758037,0.6114168397755088
0.5700000000000001,-614164160.0,0.0324196393419138,0.0364114940166473,-0.0166021883487701,-0.128465861082077,-0.2419559284430456,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03241964,0.036411494,0.01,0.01,0.01,0.01,0.43802992,0.036539655,0.06795744,0.010000018,0.013970394,0.01977593,0.2712658,-0.1991856469555414,0.4245019045874997
0.5800000000000001,-614164160.0,0.0887359831896481,0.0557048954069614,-0.024639431387186,-0.1193031668663024,-0.3040146132180238,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873598,0.055704895,0.01,0.01,0.01,0.01,0.43802992,0.061077885,0.06618647,0.010000017,0.013575462,0.01878873,0.2712658,-0.1960097381981807,0.2341057127441682
0.5900000000000001,-614164160.0,0.0967358718088825,0.0662669464945793,-0.0331326723098754,-0.1079446673393249,-0.3735451251230314,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673587,0.06626695,0.01,0.01,0.01,0.01,0.43802992,0.07643177,0.066187054,0.010000015,0.013220513,0.017904328,0.2712658,-0.1947469323927003,0.0366420479137129
0.6000000000000001,-614164160.0,0.1665781941846488,0.0614933967590332,-0.0422343835234642,-0.0947662517428398,-0.3938812017440796,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657819,0.061493397,0.01,0.01,0.01,0.01,0.43802992,0.122345746,0.06572293,0.010000014,0.012901057,0.017110629,0.2712658,-0.1954892194079944,-0.1689354466650809
0.6100000000000001,-614164160.0,0.1613753273514835,0.051231276243925,-0.0515736788511276,-0.0800974443554878,-0.379468560218811,-2718204428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16137533,0.051231276,0.01,0.01,0.01,0.01,0.43802992,0.14379561,0.06424009,0.010000012,0.012613117,0.01639705,0.2712658,-0.198563754714427,-0.4214240378446507
