time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658297728.0,-0.0253256286315662,-0.0662206411361694,-0.1231745928525924,-0.0189267117530107,-0.0818420049970515,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.11912263,0.034331597,0.010008646,0.026998926,0.014173033,0.16602758,-0.2610306002420174,-0.1503509594787225
0.02,-658297728.0,-0.1003603290546563,-0.0493195578455925,-0.1072465479373931,-0.0074321590363979,-0.0159580802432549,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.10533805,0.031780906,0.010007795,0.02524925,0.013757461,0.16602758,-0.2611162410947275,0.0880011098676942
0.03,-658297728.0,-0.137113943696022,-0.0296904798597097,-0.0913311913609504,-0.0136245917528867,0.0624654751552465,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062465474,0.01,0.37557566,0.09363471,0.029513834,0.010007028,0.023687828,0.03570658,0.16602758,-0.2593380332901956,0.2379725392804974
0.04,-658297728.0,-0.1262945681810379,-0.0143939144909381,-0.0784847885370254,-0.0249831229448318,-0.0266621315731743,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.083599955,0.027492201,0.010006336,0.022290505,0.036177702,0.16602758,-0.2561883506313506,0.3780095868178835
0.05,-658297728.0,-0.1164911985397338,0.0023567397147417,-0.0698357000946998,-0.0363541170954704,0.0046611476775356,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.074884586,0.025677564,0.010005708,0.02103244,0.033565883,0.16602758,-0.2514614775786795,0.5289438013524872
0.06,-658297728.0,-0.1082704663276672,0.0312233828008174,-0.0559324473142623,-0.0479287952184677,-0.011596352318303,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031223383,0.01,0.01,0.01,0.01,0.37557566,0.06735875,0.029200323,0.010005143,0.019908164,0.03108641,0.16602758,-0.2452878238168179,0.6704383287157286
0.07,-658297728.0,-0.1041622310876846,0.0185481626540422,-0.0405310727655887,-0.0654837489128112,-0.0529044456346716,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018548163,0.01,0.01,0.01,0.01,0.37557566,0.06084712,0.02875793,0.010004635,0.018905096,0.028890112,0.16602758,-0.2379309693159468,0.7776693886338268
0.08,-658297728.0,-0.1032100096344947,0.055182822048664,-0.0246551558375358,-0.0851351246237754,-0.097041015086175,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055182822,0.01,0.01,0.01,0.01,0.37557566,0.0551755,0.046778586,0.01000418,0.01800798,0.026938118,0.16602758,-0.2297587109346316,0.8363414664063595
0.09,-658297728.0,-0.1040673106908798,0.0065648453310132,-0.0035951808094978,-0.103103220462799,-0.1316580321230802,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.05019661,0.04470476,0.010003768,0.017202398,0.02519478,0.16602758,-0.2215295629161124,0.7979814628568225
0.1,-658297728.0,-0.0895634019362745,0.044275164604187,-0.0163512863218784,-0.1158167049288749,-0.1507485554071612,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044275165,0.01,0.01,0.01,0.01,0.37557566,0.045807865,0.04422169,0.010003395,0.01647796,0.0236346,0.16602758,-0.2140915696993799,0.703329198637556
0.1100000000000001,-658297728.0,-0.0261040701296232,0.0741855651140213,-0.0164040178060531,-0.1206710487604141,-0.1801790347421734,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074185565,0.01,0.01,0.01,0.01,0.37557566,0.041943796,0.06458866,0.010003061,0.015828324,0.022241754,0.16602758,-0.2076033869375747,0.605147835613239
0.1200000000000001,-658297728.0,0.0365009252552305,0.0327540151774883,-0.0193823352456092,-0.1203463375568389,-0.2382259648413503,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036500927,0.032754015,0.01,0.01,0.01,0.01,0.37557566,0.039410215,0.0635803,0.010002759,0.015244198,0.020994252,0.16602758,-0.2023259731494985,0.4671398689591156
0.1299999999999999,-658297728.0,0.1009585997024669,0.0536246821284294,-0.0245003625750541,-0.1159269586205482,-0.3129678624586632,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009586,0.053624682,0.01,0.01,0.01,0.01,0.37557566,0.06919732,0.06213121,0.010002487,0.014721044,0.019881032,0.16602758,-0.1985169190924629,0.3083915096202541
0.1399999999999999,-658297728.0,0.1149458008422926,0.0663043558597564,-0.031082272529602,-0.1083430647850036,-0.3980195068589635,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1149458,0.066304356,0.01,0.01,0.01,0.01,0.37557566,0.088638,0.06483574,0.010002243,0.0142512275,0.01888449,0.16602758,-0.1964800709118317,0.1086986573197509
0.1499999999999999,-658297728.0,0.1866622743501237,0.0582385435700416,-0.0393566191196441,-0.0975337177515029,-0.3961779773235321,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666227,0.058238544,0.01,0.01,0.01,0.01,0.37557566,0.13973942,0.06430136,0.010002023,0.01382834,0.017990002,0.16602758,-0.1967217324631328,-0.1425366570957102
0.1599999999999999,-658297728.0,0.1724355385645948,0.0506274625658988,-0.0494604296982288,-0.0827604681253433,-0.3820596635341644,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17243554,0.050627463,0.01,0.01,0.01,0.01,0.37557566,0.1594955,0.062853746,0.010001823,0.013447587,0.017186666,0.16602758,-0.1999310019491448,-0.4694704799546141
0.1699999999999999,-658297728.0,0.186329403369743,0.0360994078218936,-0.0620893090963363,-0.0670096799731254,-0.3673865795135498,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632941,0.036099408,0.01,0.01,0.01,0.01,0.37557566,0.17897113,0.06006176,0.010001644,0.013104936,0.016465371,0.16602758,-0.2064920057014845,-0.7927093437996064
0.1799999999999999,-658297728.0,0.1602753071459253,0.0143155939877033,-0.0878460705280304,-0.0374117903411388,-0.3373494744300842,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027531,0.014315594,0.01,0.01,0.01,0.01,0.37557566,0.17992878,0.055284586,0.0100014815,0.012796619,0.015817687,0.16602758,-0.2158922815529962,-1.0403804256329767
0.1899999999999999,-658297728.0,0.1360531761551981,-0.0132844150066375,-0.1144072264432907,0.015351302921772,-0.2810523509979248,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13605317,0.01,0.01,0.015351303,0.01,0.01,0.37557566,0.17567779,0.050356455,0.010001336,0.014569914,0.015235836,0.16602758,-0.227244488874402,-1.1915214047983584
0.1999999999999999,-658297728.0,0.1082818879395894,-0.0419346690177917,-0.1353890299797058,0.0062408857047557,-0.248709037899971,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828189,0.01,0.01,0.01,0.01,0.01,0.37557566,0.16779262,0.04595884,0.010001204,0.014314217,0.014712942,0.16602758,-0.2394270845338152,-1.2232363633059828
0.2099999999999999,-658297728.0,0.0894303141925381,-0.0680616050958633,-0.1415817141532898,0.0565096214413642,-0.2393698990345001,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943032,0.01,0.01,0.05650962,0.01,0.01,0.37557566,0.15767081,0.042089093,0.010001086,0.043996073,0.014243748,0.16602758,-0.2512834491567107,-1.1198178413777211
0.2199999999999999,-658297728.0,0.0776003663058431,-0.0866925194859504,-0.1505362093448639,-0.0927537977695465,-0.1890027197752105,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760037,0.01,0.01,0.01,0.01,0.01,0.37557566,0.14739037,0.03866714,0.010000979,0.042131316,0.013821733,0.16602758,-0.2607177867727649,-0.7646130367475132
0.2299999999999999,-658297728.0,0.0383956249400566,-0.0893487855792045,-0.1455371677875518,-0.0357318073511123,-0.1404623006449891,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038395625,0.01,0.01,0.01,0.01,0.01,0.37557566,0.13532697,0.03562556,0.010000883,0.038693346,0.013441024,0.16602758,-0.2656461849770284,-0.2901680535045058
0.24,-658297728.0,-0.0158317068432658,-0.0718756169080734,-0.1235013753175735,-0.0146140493452548,-0.0977769280803887,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.12013391,0.03293287,0.010000796,0.0356556,0.013099263,0.16602758,-0.2660930998615696,0.1327168346435095
0.25,-658297728.0,-0.0836702574679054,-0.0444416999816894,-0.0990444421768188,-0.0104338023811578,-0.0387722937266158,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.10623747,0.030542482,0.010000718,0.03296344,0.012792119,0.16602758,-0.2631636872320341,0.3989486794022886
0.26,-658297728.0,-0.125609740614891,-0.0182093549519777,-0.0789202004671096,-0.0210520084947347,0.0363610556947671,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036361057,0.01,0.37557566,0.094424635,0.028413901,0.010000647,0.030569684,0.022549711,0.16602758,-0.2585374776051017,0.4932002253862897
0.27,-658297728.0,-0.1075929403305053,0.0045709479600191,-0.0654495805501937,-0.0336150340735912,-7.863487460513241e-05,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37557566,0.08423997,0.026505962,0.010000583,0.028426766,0.023325495,0.16602758,-0.2534581988350888,0.5170130171675901
0.28,-658297728.0,-0.0978946089744567,0.0354564301669597,-0.0515816584229469,-0.0437652692198753,0.0152526252168788,-3668123058176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03545643,0.01,0.01,0.015252626,0.01,0.37557566,0.07543654,0.032328717,0.010000525,0.026510619,0.022660894,0.16602758,-0.248078143855929,0.5536487264967496
