time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-714345024.0,0.0710114255129905,-0.0764100253582,-0.1495047807693481,-0.0343306027352809,-0.1599328359236508,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071011424,0.01,0.01,0.01,0.01,0.01,0.31799635,0.1527114,0.041860912,0.010002598,0.03082558,0.017005567,0.1287577,-0.2499683820912608,-0.6147054325366377
0.1999999999999999,-714345024.0,0.0142243583821242,-0.0728561207652092,-0.1296583861112594,0.0065940544009208,-0.1076983403945722,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014224359,0.01,0.01,0.01,0.01,0.01,0.31799635,0.1374186,0.038458854,0.010002342,0.0286613,0.01630272,0.1287577,-0.2539237913386369,-0.2402784373279392
0.2099999999999999,-714345024.0,-0.0587613911450391,-0.0555470809340477,-0.1125264316797256,0.0131105706095695,-0.0440210969914465,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013110571,0.01,0.01,0.31799635,0.12082701,0.03544753,0.010002111,0.02701814,0.015672008,0.1287577,-0.2547692483593176,0.0206408192155508
0.2199999999999999,-714345024.0,-0.1326740831136703,-0.0339970290660858,-0.0947726964950561,-0.0050243847072124,0.0384321732898516,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038432173,0.01,0.31799635,0.10679561,0.032774616,0.010001903,0.025304008,0.024666391,0.1287577,-0.2536777822804376,0.1638311787766413
0.2299999999999999,-714345024.0,-0.1219061464071273,-0.0149103011935949,-0.0807756930589675,-0.0191493108868598,0.0440243046149637,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044024304,0.01,0.31799635,0.09486439,0.030396206,0.010001716,0.023735456,0.03317196,0.1287577,-0.2515344547238111,0.2512978568939371
0.24,-714345024.0,-0.1127771139144897,-0.0028116134926676,-0.0728838741779327,-0.0304930880665779,0.0129906742578085,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012990674,0.01,0.31799635,0.08465743,0.028278759,0.010001547,0.022333276,0.033455774,0.1287577,-0.2484821595641901,0.3519204259327731
0.25,-714345024.0,-0.1078551858663559,0.0144561063498258,-0.0650822296738624,-0.0404755547642707,-0.0120067969137795,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014456106,0.01,0.01,0.01,0.01,0.31799635,0.07581168,0.026744919,0.010001394,0.02107235,0.031148737,0.1287577,-0.2442039199275682,0.4779407057920535
0.26,-714345024.0,-0.1050581112504005,0.0356796942651271,-0.0572608783841133,-0.05056744068861,-0.0533702203620601,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035679694,0.01,0.01,0.01,0.01,0.31799635,0.06817796,0.032411113,0.010001256,0.019945694,0.028940754,0.1287577,-0.2386127830275136,0.6128087414252236
0.27,-714345024.0,-0.1041197329759597,0.0121556054800748,-0.0408001095056533,-0.0656046196818351,-0.0965833367710214,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121556055,0.01,0.01,0.01,0.01,0.31799635,0.061566934,0.031272285,0.010001132,0.018939434,0.026979977,0.1287577,-0.2319016370955052,0.7054156489583729
0.28,-714345024.0,-0.1043065935373306,0.0478649623692035,-0.0369831211864948,-0.0834046825766563,-0.1277485855282517,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047864962,0.01,0.01,0.01,0.01,0.31799635,0.05579911,0.042267766,0.0100010205,0.018037952,0.025232097,0.1287577,-0.2245500176168392,0.7502314489332615
0.29,-714345024.0,-0.0456499804186289,0.0194076709449291,-0.0259870402514934,-0.0993635505437851,-0.1502152799046281,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019407671,0.01,0.01,0.01,0.01,0.31799635,0.050744012,0.041084044,0.01000092,0.01722927,0.023671063,0.1287577,-0.2171228888637237,0.7274534166449023
0.3,-714345024.0,0.0291694941890327,0.0554325878620147,-0.0186687670648098,-0.1109795123338699,-0.2107746219465241,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029169494,0.055432588,0.01,0.01,0.01,0.01,0.31799635,0.04700526,0.050316487,0.01000083,0.016503023,0.022274666,0.1287577,-0.2101637045447889,0.668559437781475
0.31,-714345024.0,0.1042540316299835,0.0405427515506744,-0.01773626729846,-0.1169880628585815,-0.2981000139572016,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425403,0.04054275,0.01,0.01,0.01,0.01,0.31799635,0.072626725,0.0505208,0.010000748,0.015851462,0.021026343,0.1287577,-0.2040050502718199,0.5640550896426851
0.32,-714345024.0,0.1363050345754827,0.0625660419464111,-0.020103920251131,-0.1179402023553848,-0.3996261658824238,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13630503,0.06256604,0.01,0.01,0.01,0.01,0.31799635,0.10156511,0.058390405,0.010000674,0.015266939,0.019910049,0.1287577,-0.1993719727990133,0.363818371371083
0.33,-714345024.0,0.2032730044664336,0.0496382787823677,-0.0269338823854923,-0.1124622076749801,-0.4105228185653686,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203273,0.04963828,0.01,0.01,0.01,0.01,0.31799635,0.15306823,0.058021635,0.010000608,0.014741624,0.018909672,0.1287577,-0.1974275288765617,0.0346211496402941
0.3400000000000001,-714345024.0,0.1974576648486817,0.0517548993229866,-0.0390290692448616,-0.0983664914965629,-0.3976010680198669,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19745767,0.0517549,0.01,0.01,0.01,0.01,0.31799635,0.17969057,0.057300426,0.010000548,0.014269137,0.018012179,0.1287577,-0.199527385041085,-0.4179100582948818
0.3500000000000001,-714345024.0,0.1940133228493469,0.0377175398170948,-0.0549221113324165,-0.0747223570942878,-0.375283420085907,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401333,0.03771754,0.01,0.01,0.01,0.01,0.31799635,0.19332665,0.05539873,0.010000494,0.013843637,0.017205765,0.1287577,-0.2063554023769586,-0.8701934818169663
0.3600000000000001,-714345024.0,0.1638378405460249,0.0138433706015348,-0.0824607759714126,-0.046861432492733,-0.3487676382064819,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16383784,0.013843371,0.01,0.01,0.01,0.01,0.31799635,0.19146559,0.051112827,0.010000446,0.013461508,0.016483061,0.1287577,-0.2169362953525315,-1.1810703122320274
0.3700000000000001,-714345024.0,0.1288920676941664,-0.0195900872349739,-0.1175787299871444,0.0222940668463706,-0.2776816785335541,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889206,0.01,0.01,0.022294067,0.01,0.01,0.31799635,0.18453403,0.046673868,0.010000401,0.019664194,0.015833776,0.1287577,-0.2296749320256459,-1.316820495678754
0.3799999999999999,-714345024.0,0.0990972769319256,-0.0537389889359474,-0.1306222379207611,-0.0298569817095994,-0.2345620691776275,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099097274,0.01,0.01,0.01,0.01,0.01,0.31799635,0.17368858,0.04271427,0.010000362,0.01916282,0.015250509,0.1287577,-0.2425873581436491,-1.2453134848843035
0.3899999999999999,-714345024.0,0.0868658119307075,-0.0806608572602272,-0.1540780663490295,0.0566539317369461,-0.1947869575852068,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686581,0.01,0.01,0.05665393,0.01,0.01,0.31799635,0.16190599,0.039220672,0.010000327,0.04522491,0.014727036,0.1287577,-0.2539968357797016,-1.0248023743231338
0.3999999999999999,-714345024.0,0.04507476114429,-0.0936800837516784,-0.1517758667469024,-0.0650556236505508,-0.1266470367040211,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04507476,0.01,0.01,0.01,0.01,0.01,0.31799635,0.14829358,0.03612439,0.010000294,0.043221463,0.014256133,0.1287577,-0.26203650995671,-0.6017580839033859
0.4099999999999999,-714345024.0,-0.022705156113563,-0.0877660363912582,-0.1391123086214065,-0.0269666891545057,-0.0693461958113347,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31799635,0.1310793,0.033373065,0.010000265,0.039661787,0.013832114,0.1287577,-0.2652685724419788,-0.1126813313951244
0.4199999999999999,-714345024.0,-0.100800239371724,-0.0642071068286895,-0.1145667284727096,-0.0103584751486778,-0.0050582925987375,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31799635,0.11546175,0.030932538,0.010000239,0.0365166,0.013451385,0.1287577,-0.2640753101941289,0.2848792999359522
0.4299999999999999,-714345024.0,-0.1304704397916793,-0.0338276773691177,-0.0895096436142921,-0.0134893842041492,0.0717909406811818,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07179094,0.01,0.31799635,0.102282025,0.02876213,0.010000216,0.03372914,0.041091897,0.1287577,-0.2598829352982488,0.5074860890384372
0.4399999999999999,-714345024.0,-0.1111641004681587,-0.0096734855324029,-0.0724135711789131,-0.0267665386199951,-0.0544523275208271,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31799635,0.09100443,0.026821373,0.010000194,0.031243991,0.040975634,0.1287577,-0.2540064855072649,0.6433735692474306
0.4499999999999999,-714345024.0,-0.0929788202047348,0.0240154825150966,-0.0535636916756629,-0.0405094102025032,-0.0301172240511772,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024015483,0.01,0.01,0.01,0.01,0.31799635,0.081277914,0.026230985,0.010000175,0.029022677,0.037657615,0.1287577,-0.2469117550417968,0.7494077854006638
0.4599999999999999,-714345024.0,-0.0841387882828712,0.0548178665339946,-0.0321978814899921,-0.0569557473063468,-0.0558590325996882,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054817867,0.01,0.01,0.01,0.01,0.31799635,0.07293625,0.04626271,0.010000158,0.027052129,0.034730494,0.1287577,-0.2388992575374222,0.8333033216412763
0.47,-714345024.0,-0.0845481306314468,-0.0058239046484231,-0.0167527236044406,-0.0762975141406059,-0.1004139348896983,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31799635,0.0657157,0.044196066,0.010000142,0.025296746,0.032135434,0.1287577,-0.2305306067785846,0.8234664560803876
0.48,-714345024.0,-0.0896109938621521,0.0310332905501127,-0.0220926739275455,-0.092843621969223,-0.1370828201120474,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03103329,0.01,0.01,0.01,0.01,0.31799635,0.059405047,0.042462125,0.010000128,0.023724683,0.029820936,0.1287577,-0.2227417843124677,0.7440399157507295
0.49,-714345024.0,-0.0773402685361065,0.0734466090798378,-0.0195433534681797,-0.1031846106052398,-0.1540731360032505,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07344661,0.01,0.01,0.01,0.01,0.31799635,0.053904448,0.06351944,0.010000115,0.022323096,0.02776535,0.1287577,-0.2158001636997535,0.6522219246195333
0.5,-714345024.0,-0.0035537627535106,0.0278626084327697,-0.0200246013700962,-0.107807919383049,-0.1862722900262247,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027862608,0.01,0.01,0.01,0.01,0.31799635,0.04906295,0.06244928,0.010000104,0.021065738,0.02592732,0.1287577,-0.2100535001449069,0.5156104294135091
0.51,-714345024.0,0.069199717562367,0.0512001104652881,-0.0246441178023815,-0.1070618480443954,-0.2543426634481106,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919972,0.05120011,0.01,0.01,0.01,0.01,0.31799635,0.055247124,0.060643196,0.010000094,0.01994217,0.02428988,0.1287577,-0.2057565883123515,0.3706908532060557
0.52,-714345024.0,0.1175809061295866,0.0671804621815681,-0.0309520699083805,-0.1020519137382507,-0.3417775472324401,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117580906,0.06718046,0.01,0.01,0.01,0.01,0.31799635,0.08406298,0.06480749,0.0100000845,0.018938188,0.022830723,0.1287577,-0.202807236656305,0.2314783467829425
0.53,-714345024.0,0.1760047988389165,0.0576884746551513,-0.0373302735388278,-0.0949611216783523,-0.3961913585662842,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760048,0.057688475,0.01,0.01,0.01,0.01,0.31799635,0.12886652,0.064502396,0.010000076,0.018037708,0.021525104,0.1287577,-0.2014862332512061,0.0392776232238736
0.54,-714345024.0,0.1903950262921462,0.0555615723133087,-0.0449978820979595,-0.0852098688483238,-0.3861754536628723,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039503,0.055561572,0.01,0.01,0.01,0.01,0.31799635,0.16217995,0.06351806,0.010000069,0.017229853,0.02035628,0.1287577,-0.2026424579214788,-0.2549201409310599
0.55,-714345024.0,0.1917165275957028,0.0449237525463104,-0.0552457273006439,-0.0711345821619033,-0.372775673866272,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171652,0.044923753,0.01,0.01,0.01,0.01,0.31799635,0.18368131,0.06158275,0.010000062,0.016503718,0.01930768,0.1287577,-0.2072000685140649,-0.6092356294764526
0.56,-714345024.0,0.1698950097374579,0.0275836419314146,-0.073181964457035,-0.0535168498754501,-0.3552879989147186,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989501,0.027583642,0.01,0.01,0.01,0.01,0.31799635,0.18751107,0.05805684,0.010000056,0.01585206,0.01836826,0.1287577,-0.2151030199233838,-0.9142329096296076
0.5700000000000001,-714345024.0,0.1411004356264727,0.001339997164905,-0.1006309986114502,-0.0107851438224315,-0.3121187686920166,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14110044,0.01,0.01,0.01,0.01,0.01,0.31799635,0.1831266,0.052977182,0.01000005,0.015266785,0.017525837,0.1287577,-0.2254007497376167,-1.1028002926927742
0.5800000000000001,-714345024.0,0.1117370253017793,-0.0267807394266128,-0.1250870823860168,0.0381454229354858,-0.258924126625061,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11173703,0.01,0.01,0.038145423,0.01,0.01,0.31799635,0.17459828,0.048270214,0.010000045,0.031113919,0.016770441,0.1287577,-0.2369104759034439,-1.158701122958854
0.5900000000000001,-714345024.0,0.0934781870875046,-0.0537471063435077,-0.1329023987054824,-0.0592957809567451,-0.2332861775538177,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347819,0.01,0.01,0.01,0.01,0.01,0.31799635,0.16398422,0.044124886,0.010000041,0.030074531,0.016092198,0.1287577,-0.247699978238047,-0.9828559269488056
0.6000000000000001,-714345024.0,0.0675188336598229,-0.0712405741214752,-0.1394450068473816,-0.0192973762750625,-0.1559050028176015,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06751883,0.01,0.01,0.01,0.01,0.01,0.31799635,0.15255867,0.040462293,0.010000037,0.02799281,0.015482601,0.1287577,-0.2557727376873686,-0.6610886714130735
0.6100000000000001,-714345024.0,0.0054159130144832,-0.0724483728408813,-0.1345813423395156,0.0255003124475479,-0.0943761151812196,-4376872878080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025500312,0.01,0.01,0.31799635,0.13671869,0.03721875,0.010000033,0.027462393,0.014934457,0.1287577,-0.2605589391150634,-0.3502446629156417
