time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591382912.0,0.0578930516867418,-0.0704157724976539,-0.1216059625148773,-0.0223750602453947,-0.1785628918009379,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057893053,0.01,0.01,0.01,0.01,0.01,0.4791595,0.13681963,0.034778036,0.010009388,0.028824197,0.012038467,0.29687062,-0.2528276808563934,-0.2902285310802588
0.02,-591382912.0,0.014047956890014,-0.0542609728872776,-0.1092163622379303,-0.0105020031332969,-0.1364116394116281,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014047957,0.01,0.01,0.01,0.01,0.01,0.4791595,0.123489894,0.032176774,0.010008464,0.026877066,0.011836543,0.29687062,-0.2544438371372554,-0.0733018998924754
0.03,-591382912.0,-0.0427916589353828,-0.0372634530067443,-0.0966241508722305,-0.0084315687417984,-0.0821168251421163,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4791595,0.10910019,0.029864468,0.01000763,0.025140552,0.011654782,0.29687062,-0.2543002535518531,0.0709779920315126
0.04,-591382912.0,-0.1110125760430532,-0.0210301782935857,-0.0851296111941337,-0.0165202375501394,-0.0174353438541001,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4791595,0.09682959,0.027805168,0.0100068785,0.023589546,0.011491088,0.29687062,-0.2530916791885778,0.152355125815453
0.05,-591382912.0,-0.1216166466474533,-0.0109080653637647,-0.076558880507946,-0.0257282573729753,0.0494726275677425,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049472626,0.01,0.4791595,0.08634792,0.025969325,0.010006201,0.02220325,0.028483573,0.29687062,-0.2512615894734606,0.2069308565574535
0.06,-591382912.0,-0.116890549659729,-0.0001679034903645,-0.0719325914978981,-0.0337512232363224,-0.0382650237390654,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4791595,0.07733142,0.024330162,0.0100055905,0.020962607,0.029885393,0.29687062,-0.2486313137215084,0.3199439398098936
0.07,-591382912.0,-0.1154423952102661,0.0138351488858461,-0.0656241402029991,-0.0418149419128894,0.0008091806713553,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013835149,0.01,0.01,0.01,0.01,0.4791595,0.06952829,0.02320713,0.01000504,0.019851098,0.027823007,0.29687062,-0.2444675376214596,0.4946597888935717
0.08,-591382912.0,-0.1132968217134475,0.0317557416856288,-0.0577787831425666,-0.0515335537493228,-0.0023158168467757,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03175574,0.01,0.01,0.01,0.01,0.4791595,0.06272155,0.028673992,0.010004542,0.01885211,0.02608214,0.29687062,-0.2384060754653495,0.6789544426956972
0.09,-591382912.0,-0.1091341823339462,0.0093908756971359,-0.0389777272939682,-0.0694465413689613,-0.035382363687055,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4791595,0.056807395,0.027590802,0.010004094,0.017959433,0.024430048,0.29687062,-0.2308239839756285,0.8071733123928035
0.1,-591382912.0,-0.1061098575592041,0.0534635223448276,-0.0305934213101863,-0.0906701162457466,-0.0776670726773654,-2588949086208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053463522,0.01,0.01,0.01,0.01,0.4791595,0.051634382,0.04528878,0.010003692,0.017159516,0.022955563,0.29687062,-0.2223336308874101,0.8701755697744514
