time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1468214400.0,-0.1142995059490203,-0.0592459291219711,-0.1191099137067794,0.0074669569730758,0.0501681605949385,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05016816,0.01,0.10384904,0.13838384,0.036695484,0.010012544,0.038326934,0.075707935,0.124906965,-0.2621748026252762,0.5132171139830499
0.02,-1468214400.0,-0.0964894220232963,-0.0242194719612598,-0.0856323614716529,-0.0082160383462905,-0.0604554845357523,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10384904,0.12162907,0.033889167,0.010011312,0.03533727,0.06848917,0.124906965,-0.2547047357622212,0.901122760102859
0.03,-1468214400.0,-0.0648001208901405,0.0125794913619756,-0.0585165321826934,-0.0335487462580204,-0.1381327138584775,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012579491,0.01,0.01,0.01,0.01,0.10384904,0.107505485,0.031642284,0.0100102,0.032680925,0.06186322,0.124906965,-0.2449044299180631,1.0135578270071646
0.04,-1468214400.0,0.0818193439441567,0.0867724865674972,-0.0243116319179534,-0.058100376278162,-0.1731810892120416,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08181934,0.08677249,0.01,0.01,0.01,0.01,0.10384904,0.098999895,0.06959427,0.010009197,0.030316474,0.05606903,0.124906965,-0.2348915439327454,0.965441939713084
0.05,-1468214400.0,0.212015031404907,-0.0107167530804872,-0.0061927884817123,-0.0832013338804245,-0.3243909108442039,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21201503,0.01,0.01,0.01,0.01,0.01,0.10384904,0.14906153,0.06453338,0.010008293,0.028214067,0.050998624,0.124906965,-0.2265645846649875,0.6741784532656219
0.06,-1468214400.0,0.3140096518176579,0.0363749228417873,-0.0205104686319828,-0.0958515852689743,-0.3987833261489868,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31400967,0.036374923,0.01,0.01,0.01,0.01,0.10384904,0.22337997,0.061112564,0.010007478,0.026338914,0.046538644,0.124906965,-0.2225972875740087,0.1246704198849683
0.07,-1468214400.0,0.2685940557302538,0.0546889677643775,-0.0376031994819641,-0.0882963612675666,-0.3876455128192901,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26859406,0.054688968,0.01,0.01,0.01,0.01,0.10384904,0.25677758,0.060213525,0.0100067435,0.02466271,0.042600222,0.124906965,-0.2251270049736211,-0.5707577267021334
0.08,-1468214400.0,0.1743556724762801,0.032484870404005,-0.0617908537387847,-0.0608164854347705,-0.3612047135829925,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435567,0.03248487,0.01,0.01,0.01,0.01,0.10384904,0.2500177,0.057353467,0.01000608,0.023165748,0.039121535,0.124906965,-0.2341873085605403,-1.1409140314391324
0.09,-1468214400.0,0.1141950705420469,-0.0003382577560842,-0.0981645807623863,-0.023001380264759,-0.326208621263504,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11419507,0.01,0.01,0.01,0.01,0.01,0.10384904,0.23144963,0.05232185,0.0100054825,0.021826923,0.036040537,0.124906965,-0.2469406933543441,-1.331199600603155
0.1,-1468214400.0,0.0844569482621406,-0.0416879653930664,-0.1328922808170318,0.0688406229019165,-0.104452495364397,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08445695,0.01,0.01,0.06884062,0.01,0.01,0.10384904,0.21072724,0.047701932,0.010004944,0.05436598,0.033306297,0.124906965,-0.2598057113311254,-1.19428300343143
0.1100000000000001,-1468214400.0,-0.0657307161256317,-0.0736485123634338,-0.1586231142282486,-0.0611533820629119,0.0729973993890978,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0729974,0.01,0.10384904,0.1825132,0.043631088,0.010004458,0.051458977,0.049032595,0.124906965,-0.2694204922565688,-0.7159649828021148
0.1200000000000001,-1468214400.0,-0.1266398429870605,-0.0823778063058853,-0.1505039930343628,-0.0157744139432907,0.1097568540261134,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10975686,0.01,0.10384904,0.1581226,0.0400315,0.010004019,0.04693855,0.07523348,0.124906965,-0.2727637671238654,-0.003639452556428
0.1299999999999999,-1468214400.0,-0.115058496594429,-0.0613919198513031,-0.119139164686203,0.0020869188010692,0.0535534039470982,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053553402,0.01,0.10384904,0.1380623,0.036846463,0.0100036245,0.042955667,0.07899966,0.124906965,-0.2690378677318328,0.6588469101836545
0.1399999999999999,-1468214400.0,-0.0926759168505668,-0.021653288975358,-0.0824251696467399,-0.0114119946956634,-0.064984909660141,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10384904,0.12134762,0.034021836,0.010003269,0.03943667,0.07140122,0.124906965,-0.2601365307588643,1.03175736284411
0.1499999999999999,-1468214400.0,-0.0553541965782642,0.0238304175436496,-0.0498539134860038,-0.0350811555981636,-0.143046095463464,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023830418,0.01,0.01,0.01,0.01,0.10384904,0.1072562,0.032838203,0.010002947,0.036317736,0.06439558,0.124906965,-0.2492350320529663,1.1079513001780528
0.1599999999999999,-1468214400.0,0.0976427657582298,0.0970496982336044,-0.0064431130886077,-0.0637407377362251,-0.1840059818565411,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097642764,0.0970497,0.01,0.01,0.01,0.01,0.10384904,0.09977925,0.076755986,0.010002657,0.033550713,0.058286536,0.124906965,-0.2384603848058259,1.023720400224711
0.1699999999999999,-1468214400.0,0.222976983790484,-0.0136060770601034,0.0007494911551475,-0.0880643427371978,-0.3399564019866264,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297698,0.01,0.01,0.01,0.01,0.01,0.10384904,0.15547992,0.070743196,0.010002396,0.03109476,0.05294665,0.124906965,-0.2298281686474382,0.6737645014487996
0.1799999999999999,-1468214400.0,0.3159458712198416,0.0383270196616649,-0.0206858851015567,-0.0982721149921417,-0.4021650850772857,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31594586,0.03832702,0.01,0.01,0.01,0.01,0.10384904,0.2285348,0.066778734,0.01000216,0.028907273,0.048253182,0.124906965,-0.226253343667891,0.0543911273749872
0.1899999999999999,-1468214400.0,0.2638775558797152,0.055246464908123,-0.0410717278718948,-0.0866824463009834,-0.3875752687454223,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26387757,0.055246465,0.01,0.01,0.01,0.01,0.10384904,0.25805223,0.06529199,0.010001948,0.026954688,0.044112384,0.124906965,-0.2297267967203692,-0.673344076850548
0.1999999999999999,-1468214400.0,0.169147476274124,0.0310910809785127,-0.0605452507734298,-0.0561316274106502,-0.3580191135406494,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16914748,0.031091081,0.01,0.01,0.01,0.01,0.10384904,0.24981691,0.061698012,0.010001757,0.025214395,0.040460724,0.124906965,-0.2396406054312134,-1.2033715780424044
0.2099999999999999,-1468214400.0,0.1106029345640089,-0.0048077730461955,-0.0999215990304946,-0.012711901217699,-0.3184405267238617,-4474208780288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060294,0.01,0.01,0.01,0.01,0.01,0.10384904,0.23049134,0.056099072,0.010001584,0.023659151,0.037227508,0.124906965,-0.2526428134203698,-1.3261925906756395
