time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-649761536.0,0.1050855029188396,0.0620429590344429,-0.0220654532313346,-0.1176339983940124,-0.3679891726831168,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050855,0.06204296,0.01,0.01,0.01,0.01,0.3862268,0.07761928,0.06166906,0.0100120185,0.015443406,0.017013695,0.2492936,-0.1876940259348321,0.2688603300312406
0.02,-649761536.0,0.1643417414930801,0.0678650364279747,-0.0289792064577341,-0.1100228428840637,-0.4114425480365753,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434175,0.06786504,0.01,0.01,0.01,0.01,0.3862268,0.12016786,0.06554729,0.010010836,0.014899735,0.016310314,0.2492936,-0.1862584199186696,0.032886412599852
0.03,-649761536.0,0.1787896060784374,0.056685846298933,-0.0384981296956539,-0.0977467894554138,-0.3990659117698669,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787896,0.056685846,0.01,0.01,0.01,0.01,0.3862268,0.1517134,0.06498269,0.010009768,0.014410929,0.01567846,0.2492936,-0.1876957727108759,-0.2938717634502205
0.04,-649761536.0,0.190952354055667,0.047172050923109,-0.0504646636545658,-0.0797689706087112,-0.381123423576355,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095236,0.04717205,0.01,0.01,0.01,0.01,0.3862268,0.17697442,0.06310287,0.010008805,0.013971243,0.015110542,0.2492936,-0.1927441109327897,-0.6651847754931234
0.05,-649761536.0,0.1764634911707793,0.0300584845244884,-0.0705583915114402,-0.0602042376995086,-0.3618747591972351,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17646348,0.030058485,0.01,0.01,0.01,0.01,0.3862268,0.18464164,0.05966361,0.010007938,0.013575919,0.014600282,0.2492936,-0.2012904056434935,-0.9862427265975384
0.06,-649761536.0,0.1552364851193798,0.0006050802767276,-0.1003065705299377,-0.0116487182676792,-0.3123274445533752,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523648,0.01,0.01,0.01,0.01,0.01,0.3862268,0.18245281,0.05445567,0.010007156,0.013220319,0.014141581,0.2492936,-0.21248961139444,-1.2081030639926122
0.07,-649761536.0,0.1264291461624756,-0.0288151502609252,-0.1276184618473053,0.0392778441309928,-0.2580608427524566,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12642914,0.01,0.01,0.039277844,0.01,0.01,0.3862268,0.17623387,0.049572922,0.010006452,0.031399403,0.013729734,0.2492936,-0.2252492095634162,-1.2982724393447358
0.08,-649761536.0,0.1001858239074873,-0.0581884011626243,-0.1459291577339172,-0.0743295401334762,-0.2407183051109314,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018583,0.01,0.01,0.01,0.01,0.01,0.3862268,0.16673206,0.045276146,0.010005818,0.030358097,0.013359266,0.2492936,-0.2375342323659311,-1.133518236528166
0.09,-649761536.0,0.0883174072015957,-0.0784641802310943,-0.1415240317583084,-0.0261766389012336,-0.2446653306194456,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08831741,0.01,0.01,0.01,0.01,0.01,0.3862268,0.15638942,0.041481815,0.010005245,0.028246654,0.013025702,0.2492936,-0.2470495561165615,-0.794693291314338
0.1,-649761536.0,0.078216216311764,-0.0810187757015228,-0.1346257179975509,0.0303939394652843,-0.1961921940617178,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07821622,0.01,0.01,0.03039394,0.01,0.01,0.3862268,0.14682955,0.038115688,0.010004727,0.029511407,0.012724698,0.2492936,-0.2529848484147028,-0.4598748091942903
0.1100000000000001,-649761536.0,0.0376607692444589,-0.0685877278447151,-0.1224852502346038,0.0017890185117721,-0.1527352182489719,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03766077,0.01,0.01,0.01,0.01,0.01,0.3862268,0.13485542,0.035139643,0.0100042615,0.027997216,0.0124543,0.2492936,-0.2559803727725301,-0.1890783081058188
0.1200000000000001,-649761536.0,-0.0207999254080545,-0.0505638048052787,-0.1070310398936271,0.0030299723148345,-0.0965565479524696,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3862268,0.11953566,0.032499384,0.010003842,0.026140392,0.012211025,0.2492936,-0.2567694263235777,-0.0070528785879569
0.1299999999999999,-649761536.0,-0.0974462585757016,-0.0322174541652202,-0.0932066291570663,-0.0063501335680484,-0.0253462017454097,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3862268,0.10569062,0.03015179,0.010003463,0.024482924,0.011992004,0.2492936,-0.256228509497967,0.0912959001627495
0.1399999999999999,-649761536.0,-0.1255610585212707,-0.0173303801566362,-0.0827147662639617,-0.0172471851110458,0.0553949890307867,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05539499,0.01,0.3862268,0.09393929,0.028063275,0.0100031225,0.023003193,0.031175174,0.2492936,-0.2550098565397303,0.1439191998440528
0.1499999999999999,-649761536.0,-0.1191256344318389,-0.0088548986241221,-0.0764654651284217,-0.0260382294654846,-0.0320423866841925,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3862268,0.08387422,0.026200516,0.010002815,0.021679321,0.032170597,0.2492936,-0.2530608624163799,0.2484474349799577
0.1599999999999999,-649761536.0,-0.1161711364984512,0.0025564190000295,-0.0715783312916755,-0.0343102179467678,0.0042181880421596,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3862268,0.07519071,0.024535865,0.010002539,0.02049299,0.030027002,0.2492936,-0.2496584287457502,0.415616158128373
0.1699999999999999,-649761536.0,-0.113512098789215,0.0209981873631477,-0.0627622157335281,-0.0442545525729656,-0.0086498212557549,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020998187,0.01,0.01,0.01,0.01,0.3862268,0.06761505,0.023904003,0.010002287,0.019424155,0.02803253,0.2492936,-0.2443721745732485,0.5960124086952822
0.1799999999999999,-649761536.0,-0.1088968813419342,0.0398041121661663,-0.0513031408190727,-0.0576665587723255,-0.0485312061051821,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039804112,0.01,0.01,0.01,0.01,0.3862268,0.06108027,0.03452539,0.010002062,0.018472416,0.026170997,0.2492936,-0.237475675567475,0.7537333064007875
0.1899999999999999,-649761536.0,-0.1059230417013168,0.0017806622199714,-0.030896171927452,-0.0784289538860321,-0.0927209730005748,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3862268,0.05537451,0.03311917,0.010001859,0.017619219,0.024510108,0.2492936,-0.229450103784732,0.8257211570911398
0.1999999999999999,-649761536.0,-0.1049437373876571,0.042518638074398,-0.0057874768972396,-0.0988055914640426,-0.128899567219708,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042518638,0.01,0.01,0.01,0.01,0.3862268,0.050369825,0.03935529,0.010001675,0.01685332,0.023025433,0.2492936,-0.2211235065381985,0.8297720524774428
0.2099999999999999,-649761536.0,-0.0888024990873793,0.0387325137853622,-0.015594158321619,-0.1144570186734199,-0.1506310400571233,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038732514,0.01,0.01,0.01,0.01,0.3862268,0.045966867,0.039894074,0.01000151,0.016165495,0.021697138,0.2492936,-0.2130647169063623,0.7823213871502483
0.2199999999999999,-649761536.0,-0.0238100418504999,0.0701999962329864,-0.0121098011732101,-0.1236571073532104,-0.1836327433253871,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070199996,0.01,0.01,0.01,0.01,0.3862268,0.042089853,0.060426313,0.010001361,0.015548488,0.020509692,0.2492936,-0.2056251693580182,0.7072656255268102
0.2299999999999999,-649761536.0,0.0395944356501674,0.0297522023320198,-0.0128590762615203,-0.1271568387746811,-0.2438998565152984,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039594434,0.029752202,0.01,0.01,0.01,0.01,0.3862268,0.039678086,0.059474263,0.010001227,0.014993135,0.019444097,0.2492936,-0.1992854224370541,0.5722003893904711
0.24,-649761536.0,0.101785329142562,0.0550481937825679,-0.0172377973794937,-0.1250347793102264,-0.3189746731341536,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10178533,0.055048194,0.01,0.01,0.01,0.01,0.3862268,0.069907375,0.05862895,0.010001106,0.014495426,0.018491784,0.2492936,-0.1944935375285244,0.3979911773867049
0.25,-649761536.0,0.113806635732462,0.0708227604627609,-0.0241278335452079,-0.1180749461054802,-0.402165736272307,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113806635,0.07082276,0.01,0.01,0.01,0.01,0.3862268,0.08819435,0.06664371,0.010000998,0.014048381,0.017638518,0.2492936,-0.1917112591376576,0.1673700905655426
0.26,-649761536.0,0.1885399078896763,0.0543831288814544,-0.0335494875907897,-0.1064455807209014,-0.406045913696289,-2850289876992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885399,0.05438313,0.01,0.01,0.01,0.01,0.3862268,0.14035562,0.06573831,0.010000899,0.01364607,0.016872307,0.2492936,-0.191599796665076,-0.1301897484093467
