time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-633692480.0,-0.1216194480657577,-0.005729442462325,-0.076175257563591,-0.0301491916179656,0.0302604784543796,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03026048,0.01,0.40800858,0.075417735,0.02448305,0.010000111,0.019470077,0.029951336,0.35305542,-0.2563226272431718,0.3387480879109679
0.4599999999999999,-633692480.0,-0.1193942874670028,0.0089675709605216,-0.0692232847213745,-0.0394036658108234,-0.0028352647508946,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40800858,0.067830734,0.02299541,0.010000099,0.01850987,0.02856972,0.35305542,-0.2518590264083468,0.5185689409680785
0.47,-633692480.0,-0.1154209747910499,0.0338864848017692,-0.0566274002194404,-0.0501065999269485,-0.0340892475150956,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033886485,0.01,0.01,0.01,0.01,0.40800858,0.061251435,0.030067164,0.01000009,0.017650738,0.026645994,0.35305542,-0.2456260003347322,0.6921026016955738
0.48,-633692480.0,-0.1114737391471862,0.0021490268409252,-0.0390201620757579,-0.0699807405471801,-0.0745021639483336,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40800858,0.055519924,0.029098151,0.010000081,0.01688145,0.024933148,0.35305542,-0.2379857983377272,0.8086627522368085
0.49,-633692480.0,-0.1088312715291976,0.0434177927672863,-0.0227503627538681,-0.0911703705787658,-0.1128450727068138,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043417793,0.01,0.01,0.01,0.01,0.40800858,0.05049895,0.03862203,0.010000073,0.016191205,0.023403928,0.35305542,-0.2295274840048898,0.863634554221296
0.5,-633692480.0,-0.1086765453219413,0.0209004133939743,0.0001430809497833,-0.109854057431221,-0.1409837019485874,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020900413,0.01,0.01,0.01,0.01,0.40800858,0.04608398,0.03779936,0.010000066,0.015571313,0.022036642,0.35305542,-0.2209497215882073,0.8429840995249133
0.51,-633692480.0,-0.0457094984063178,0.0662411302328109,-0.0137149877846241,-0.1226789057254791,-0.166753434039308,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06624113,0.01,0.01,0.01,0.01,0.40800858,0.04219451,0.057082597,0.010000059,0.015014788,0.02081402,0.35305542,-0.2128527315892913,0.7750767548320949
0.52,-633692480.0,0.016132532454952,0.0266381837427616,-0.0117473788559436,-0.1286303400993347,-0.219719693821462,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016132532,0.026638184,0.01,0.01,0.01,0.01,0.40800858,0.0389688,0.055943362,0.010000054,0.0145138,0.019717257,0.35305542,-0.205833582089437,0.6381903812742243
0.53,-633692480.0,0.0793456913198443,0.0563926771283149,-0.0155519880354404,-0.1276694238185882,-0.2880141934197947,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934569,0.056392677,0.01,0.01,0.01,0.01,0.40800858,0.05579498,0.056003366,0.010000048,0.014064181,0.018736143,0.35305542,-0.2003741224795305,0.4714919286344551
0.54,-633692480.0,0.1001373387428628,0.0714810341596603,-0.022297229617834,-0.1211489960551261,-0.3642745375322465,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013734,0.071481034,0.01,0.01,0.01,0.01,0.40800858,0.0749647,0.066137835,0.010000044,0.01366033,0.017857445,0.35305542,-0.1966951938815947,0.2739950999189388
0.55,-633692480.0,0.1622832090701819,0.0515458397567272,-0.0307215619832277,-0.1108778938651084,-0.409844696521759,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228321,0.05154584,0.01,0.01,0.01,0.01,0.40800858,0.1186057,0.065551296,0.010000039,0.013296678,0.017068218,0.35305542,-0.1953372505965949,0.011897471949452
0.56,-633692480.0,0.1728106111363733,0.0531411468982696,-0.0414319708943367,-0.096156433224678,-0.3957632780075073,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17281061,0.053141147,0.01,0.01,0.01,0.01,0.40800858,0.14733206,0.064119816,0.010000035,0.012969163,0.016359046,0.35305542,-0.1970866734733536,-0.3293815200133974
0.5700000000000001,-633692480.0,0.1901683777007843,0.0431714728474617,-0.0542676895856857,-0.0759705528616905,-0.3762499690055847,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016838,0.043171473,0.01,0.01,0.01,0.01,0.40800858,0.17375329,0.061902598,0.010000031,0.01267444,0.015722204,0.35305542,-0.202439574281701,-0.6918449067318784
0.5800000000000001,-633692480.0,0.1754709166659531,0.0254300124943256,-0.075489729642868,-0.0552302412688732,-0.3561464846134186,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547092,0.025430012,0.01,0.01,0.01,0.01,0.40800858,0.18173665,0.0580967,0.010000029,0.012409127,0.015149982,0.35305542,-0.2111502904950949,-0.9951507265636078
0.5900000000000001,-633692480.0,0.1570899485707206,-0.0040694344788789,-0.1048944592475891,-0.0056575611233711,-0.3052849173545837,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708995,0.01,0.01,0.01,0.01,0.01,0.40800858,0.18008897,0.05300423,0.010000026,0.012170303,0.014635753,0.35305542,-0.2223585758562483,-1.2041613285917216
0.6000000000000001,-633692480.0,0.1291968909419431,-0.0339159853756427,-0.1308535486459732,0.0408124402165412,-0.2531668543815613,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291969,0.01,0.01,0.04081244,0.01,0.01,0.40800858,0.17458272,0.048297934,0.010000023,0.032159217,0.014174258,0.35305542,-0.235034207755156,-1.2871263706003102
0.6100000000000001,-633692480.0,0.1018036601378549,-0.0633639097213745,-0.1368598043918609,-0.081112265586853,-0.2366945743560791,-2371029041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10180366,0.01,0.01,0.01,0.01,0.01,0.40800858,0.16566812,0.044150796,0.010000021,0.031179048,0.013759043,0.35305542,-0.247173768503303,-1.1183725239797524
