time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-723969152.0,-0.1190667673945427,-0.0114100277423858,-0.0782304629683494,-0.0209350772202014,0.0460934603128139,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04609346,0.01,0.30983973,0.09572845,0.03125567,0.010025213,0.024014106,0.03393972,0.15149964,-0.246392505168515,0.2461958646367449
0.02,-723969152.0,-0.1101829633116722,0.0008497228845953,-0.0709095150232315,-0.0322956442832946,0.007990207992355,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30983973,0.08539982,0.029044397,0.010022729,0.02258255,0.033992082,0.15149964,-0.2434345153974295,0.3404071886032408
0.03,-723969152.0,-0.105910837650299,0.0177774932235479,-0.0663060843944549,-0.0420551262795925,-0.0170591984559752,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017777493,0.01,0.01,0.01,0.01,0.30983973,0.07646483,0.027719239,0.010020482,0.02129675,0.031468414,0.15149964,-0.2392688023885656,0.4707555053786624
0.04,-723969152.0,-0.1036815345287323,0.0358391143381595,-0.0531738996505737,-0.0520320087671279,-0.0586543295195053,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035839114,0.01,0.01,0.01,0.01,0.30983973,0.068735726,0.032923803,0.010018456,0.020145593,0.02922321,0.15149964,-0.2337300591763507,0.6047150119363257
0.05,-723969152.0,-0.1026049256324768,0.0166055150330066,-0.0482050254940986,-0.066674917936325,-0.1016250524499464,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016605515,0.01,0.01,0.01,0.01,0.30983973,0.06205233,0.03206636,0.010016637,0.0191185,0.027231622,0.15149964,-0.2271440872051791,0.6909894373009777
0.06,-723969152.0,-0.1032370626926422,0.0490456521511077,-0.0353823415935039,-0.0841933265328407,-0.1310365091129605,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049045652,0.01,0.01,0.01,0.01,0.30983973,0.05622347,0.043311972,0.010014998,0.018198498,0.025456637,0.15149964,-0.2199525470507303,0.7329119837461215
0.07,-723969152.0,-0.0434559285314898,0.0214170776307582,-0.0229647941887378,-0.0998331755399704,-0.1521641921338937,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021417078,0.01,0.01,0.01,0.01,0.30983973,0.051116265,0.042245187,0.01001352,0.017373288,0.023871623,0.15149964,-0.2127084259994939,0.7084708103145569
0.08,-723969152.0,0.0307578902587721,0.05512435734272,-0.0176300182938575,-0.1111858710646629,-0.2132541628229036,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030757891,0.055124357,0.01,0.01,0.01,0.01,0.30983973,0.04733467,0.050433505,0.010012186,0.016631471,0.022452388,0.15149964,-0.20595374581584,0.6487205830770537
0.09,-723969152.0,0.1062327649927971,0.0441575497388839,-0.0173631608486175,-0.1169885545969009,-0.3018118412070888,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10623276,0.04415755,0.01,0.01,0.01,0.01,0.30983973,0.07404027,0.05072341,0.010010987,0.015967203,0.02118617,0.15149964,-0.1999767706767653,0.5468193837737847
0.1,-723969152.0,0.1399262559816329,0.0643838196992874,-0.0197574496269226,-0.1179555803537368,-0.4058147476946304,-3902924390400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992625,0.06438382,0.01,0.01,0.01,0.01,0.30983973,0.10398282,0.059660085,0.010009906,0.015370965,0.020053282,0.15149964,-0.1954970736774392,0.3492538460223068
