time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-825782272.0,-0.0856281295418739,0.0508692450821399,-0.0410641580820083,-0.0587575994431972,-0.1064721886466493,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050869245,0.01,0.01,0.01,0.01,0.24370885,0.07297599,0.043472793,0.010016097,0.02338455,0.03340602,0.48204663,-0.2335925844483747,0.7643136206123922
0.02,-825782272.0,-0.0868664160370826,0.0032307791989296,-0.0346741303801536,-0.0779799371957779,-0.1407745001356093,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24370885,0.06574736,0.04167605,0.010014511,0.022019045,0.030957147,0.48204663,-0.2260031786869395,0.7427830500748834
0.03,-825782272.0,-0.0202099437431415,0.037215705960989,-0.0252000093460083,-0.0935628339648246,-0.1600285424006844,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037215706,0.01,0.01,0.01,0.01,0.24370885,0.05943122,0.04075497,0.010013077,0.020793945,0.028771877,0.48204663,-0.2189732524228255,0.6741617568013534
0.04,-825782272.0,0.0632083909277591,0.0679816305637359,-0.0214528106153011,-0.1029181256890297,-0.2310784801261693,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063208394,0.06798163,0.01,0.01,0.01,0.01,0.24370885,0.058054183,0.059317604,0.0100117875,0.019699177,0.026828876,0.48204663,-0.2126077031702374,0.605933996229471
0.05,-825782272.0,0.1386195590340567,0.026712542399764,-0.0221710316836833,-0.1073434352874755,-0.3376333446821012,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861956,0.026712542,0.01,0.01,0.01,0.01,0.24370885,0.096218914,0.05727085,0.010010628,0.018720508,0.025099682,0.48204663,-0.2072225234923997,0.4658083465291833
0.06,-825782272.0,0.1992990365063601,0.0497447252273559,-0.0258184820413589,-0.1070981472730636,-0.4062860906124115,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929904,0.049744725,0.01,0.01,0.01,0.01,0.24370885,0.14451101,0.056180913,0.010009584,0.01784361,0.023556385,0.48204663,-0.2039362483485085,0.1913802781378571
0.07,-825782272.0,0.2187397230957586,0.0580550730228424,-0.0352461710572242,-0.0990016758441925,-0.398202508687973,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21873972,0.058055073,0.01,0.01,0.01,0.01,0.24370885,0.18532613,0.057388138,0.010008641,0.017056113,0.022175228,0.48204663,-0.2041835236613627,-0.2211810033084042
0.08,-825782272.0,0.197021952662194,0.0427581369876861,-0.0499697476625442,-0.0807598158717155,-0.3809737265110016,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19702195,0.042758137,0.01,0.01,0.01,0.01,0.24370885,0.20055383,0.056004982,0.010007789,0.016348042,0.020937199,0.48204663,-0.2091262421162151,-0.7030671404878095
0.09,-825782272.0,0.1628908670822247,0.0228304751217365,-0.0701666846871376,-0.0580450072884559,-0.3598203063011169,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16289087,0.022830475,0.01,0.01,0.01,0.01,0.24370885,0.19796512,0.052584067,0.010007023,0.015712835,0.019829724,0.48204663,-0.2183957670520927,-1.0765404056502854
0.1,-825782272.0,0.1231328972694814,-0.0083599705249071,-0.1054264307022094,-0.0061997883021831,-0.3092555701732635,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1231329,0.01,0.01,0.01,0.01,0.01,0.24370885,0.18946478,0.048079964,0.010006332,0.015142134,0.01883722,0.48204663,-0.2302813663396491,-1.2529325267497566
0.1100000000000001,-825782272.0,0.0958750130865725,-0.0421388521790504,-0.1348310261964798,0.0547261387109756,-0.240162581205368,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587501,0.01,0.01,0.05472614,0.01,0.01,0.24370885,0.17705087,0.04396221,0.01000571,0.04291427,0.017948138,0.48204663,-0.242962356592892,-1.236822991186355
0.1200000000000001,-825782272.0,0.0751105683165013,-0.0715901032090187,-0.1500352025032043,-0.0844094008207321,-0.1473931566302218,-2062911406080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07511057,0.01,0.01,0.01,0.01,0.01,0.24370885,0.16393623,0.040325366,0.010005148,0.040999673,0.017150315,0.48204663,-0.2538327823105448,-0.9213607187043922
