time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-756768960.0,0.0587452781358733,-0.0911796540021896,-0.150097519159317,-0.0324162393808364,-0.1380125185792937,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05874528,0.01,0.01,0.01,0.01,0.01,0.28493163,0.15611982,0.037312873,0.010014839,0.03692913,0.015151358,0.23144576,-0.2568077677287244,-0.5834897312598081
0.02,-756768960.0,-0.0070440424518515,-0.0847613215446472,-0.1368717849254608,0.0073784403502941,-0.0852802125483594,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28493163,0.13879685,0.034430634,0.010013378,0.034090053,0.014637372,0.23144576,-0.2599464437289954,-0.1182390439565832
0.03,-756768960.0,-0.088689303770853,-0.060915820300579,-0.1124467700719833,0.014341901987791,-0.0163457930790699,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014341902,0.01,0.01,0.28493163,0.12195184,0.03187418,0.010012062,0.031978097,0.0141758565,0.23144576,-0.259267416135893,0.1953253874394837
0.04,-756768960.0,-0.1259596496820449,-0.0329376831650733,-0.0898868590593338,-0.0059580318629741,0.0727546108241493,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072754614,0.01,0.28493163,0.107779935,0.029600551,0.010010877,0.02973363,0.040761318,0.23144576,-0.2563939247245478,0.3445642266789919
0.05,-756768960.0,-0.1106335073709487,-0.0121358502656221,-0.0751341357827186,-0.0220628138631582,-0.0396201777241746,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28493163,0.09566984,0.027565552,0.010009804,0.027684128,0.040674016,0.23144576,-0.2523504128592534,0.4480594756582007
0.06,-756768960.0,-0.0975202023983001,0.0092609860002994,-0.0636350810527801,-0.0352849327027797,-0.020074650884902,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28493163,0.0852588,0.025742963,0.010008832,0.025848681,0.037385132,0.23144576,-0.2471914276009206,0.5575434154539218
0.07,-756768960.0,-0.0909999534487724,0.04141491279006,-0.0490077137947082,-0.0470592528581619,-0.0509741662204696,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041414913,0.01,0.01,0.01,0.01,0.28493163,0.076384835,0.036184877,0.010007962,0.024221445,0.034491405,0.23144576,-0.240950503583903,0.6730734140272655
0.08,-756768960.0,-0.0910454839468002,0.0018040961585938,-0.0395029298961162,-0.0621833652257919,-0.0973983272317157,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28493163,0.06870928,0.03468794,0.0100071775,0.022767734,0.031922597,0.23144576,-0.2337838504817077,0.7394891862542403
0.09,-756768960.0,-0.093155100941658,0.0373543836176395,-0.0353087782859802,-0.0797790214419364,-0.1326721301979402,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037354384,0.01,0.01,0.01,0.01,0.28493163,0.06201772,0.036381856,0.010006469,0.021464586,0.029632548,0.23144576,-0.2262816433023642,0.7539908390204669
0.1,-756768960.0,-0.0587012436536353,0.0529253855347633,-0.0232128463685512,-0.0948429405689239,-0.1479341951604812,-2976041664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052925386,0.01,0.01,0.01,0.01,0.28493163,0.056181155,0.047262207,0.010005831,0.020298861,0.027594363,0.23144576,-0.2187871762526019,0.7407678086502216
