time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-800928064.0,-0.1387813985347747,-0.0420351736247539,-0.1069198995828628,-0.0032659508287906,0.0492404224757558,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04924042,0.01,0.2571048,0.10379806,0.034422744,0.010008621,0.022622164,0.03990379,0.15061258,-0.2557936776587762,0.0118526468261966
0.02,-800928064.0,-0.13362517952919,-0.0272872447967529,-0.0937295705080032,-0.0112754590809345,0.0370380570707347,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037038058,0.01,0.2571048,0.092257485,0.031853408,0.01000777,0.021333313,0.04422919,0.15061258,-0.254062481388519,0.2820943230690699
0.03,-800928064.0,-0.1230484098196029,-0.0109028648585081,-0.0774061381816864,-0.0274777803570032,-0.0174108272382463,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.08241123,0.029575216,0.010007004,0.020182868,0.041191697,0.15061258,-0.249875375376573,0.5133743520324001
0.04,-800928064.0,-0.110491469502449,0.0110709089785814,-0.0652896016836166,-0.0431243479251861,-0.0688106442887517,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011070909,0.01,0.01,0.01,0.01,0.2571048,0.07392725,0.027641008,0.010006314,0.019152591,0.037865717,0.15061258,-0.2437441727418511,0.6795049032878894
0.05,-800928064.0,-0.1005098819732666,0.0496712327003479,-0.0505390800535678,-0.0597215108573436,-0.1122426332200243,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049671233,0.01,0.01,0.01,0.01,0.2571048,0.066578545,0.04255763,0.010005692,0.018229386,0.03491963,0.15061258,-0.2362768911011414,0.7872231236126607
0.06,-800928064.0,-0.0741234777275854,0.0035887598060071,-0.0274973064661026,-0.0824836418032646,-0.1352619585681764,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.060180254,0.040454768,0.010005131,0.017401282,0.03230399,0.15061258,-0.2283123850549704,0.7884132342872354
0.07,-800928064.0,0.0167297108404085,0.0425357893109321,-0.0270412452518939,-0.1012993156909942,-0.180426078236059,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01672971,0.04253579,0.01,0.01,0.01,0.01,0.2571048,0.054797374,0.041681368,0.010004626,0.016656732,0.029973365,0.15061258,-0.2207608884286213,0.7277138710542864
0.08,-800928064.0,0.101859598986759,0.0624101050198078,-0.0195757374167442,-0.1122874021530151,-0.2724188043823523,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018596,0.062410105,0.01,0.01,0.01,0.01,0.2571048,0.07347658,0.055236585,0.01000417,0.015990054,0.027903939,0.15061258,-0.2139084612180601,0.6430554131727264
0.09,-800928064.0,0.1514405608772928,0.0341153927147388,-0.0197444669902324,-0.116574078798294,-0.3882610721132025,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144056,0.034115393,0.01,0.01,0.01,0.01,0.2571048,0.10942782,0.05398102,0.01000376,0.0153917745,0.02606045,0.15061258,-0.208478888272533,0.4373065254666397
0.1,-800928064.0,0.2196390129619146,0.0564469583332538,-0.025782074779272,-0.1132702529430389,-0.405595600605011,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963902,0.05644696,0.01,0.01,0.01,0.01,0.2571048,0.16437013,0.055517454,0.010003391,0.014854014,0.024414184,0.15061258,-0.2058927263102275,0.0875693129276768
0.1100000000000001,-800928064.0,0.2080488155671467,0.051296092569828,-0.0386155322194099,-0.0994477272033691,-0.3945728838443756,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20804882,0.051296093,0.01,0.01,0.01,0.01,0.2571048,0.19159326,0.055184897,0.010003057,0.014370427,0.022942362,0.15061258,-0.2076205870153705,-0.3996104810319851
0.1200000000000001,-800928064.0,0.1904728717028685,0.0355621092021465,-0.0557566620409488,-0.0747859925031662,-0.3731485605239868,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047287,0.03556211,0.01,0.01,0.01,0.01,0.2571048,0.20117679,0.05336303,0.010002756,0.013934527,0.021622468,0.15061258,-0.2144958540261624,-0.8848195117190741
0.1299999999999999,-800928064.0,0.1504412404671558,0.0113055789843201,-0.083377331495285,-0.0459679216146469,-0.3469597101211548,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15044124,0.011305579,0.01,0.01,0.01,0.01,0.2571048,0.19651884,0.049053602,0.010002485,0.013543508,0.020444186,0.15061258,-0.2252440686406144,-1.196393240426719
0.1399999999999999,-800928064.0,0.1126557485694501,-0.0231090374290943,-0.1195069998502731,0.0239074006676673,-0.2761509418487549,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11265575,0.01,0.01,0.0239074,0.01,0.01,0.2571048,0.1863152,0.044829737,0.01000224,0.020842737,0.019387916,0.15061258,-0.2379761616410551,-1.2999269287641264
0.1499999999999999,-800928064.0,0.091228592296116,-0.0579733699560165,-0.137355089187622,-0.0326641835272312,-0.2210631398260749,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122859,0.01,0.01,0.01,0.01,0.01,0.2571048,0.17349707,0.04108663,0.01000202,0.020267984,0.018440796,0.15061258,-0.2504516150865017,-1.1797678417359143
0.1599999999999999,-800928064.0,0.0628055829947377,-0.0834034755825996,-0.1516304612159729,0.0469615533947944,-0.1285633566039097,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062805586,0.01,0.01,0.046961553,0.01,0.01,0.2571048,0.16002688,0.037777536,0.0100018205,0.038754787,0.017591728,0.15061258,-0.2609329369078265,-0.9194524377652572
0.1699999999999999,-800928064.0,-0.0162537238000426,-0.0928651019930839,-0.1515288352966308,-0.0441697128117084,-0.0527994789748162,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.14173949,0.034841206,0.010001642,0.03731554,0.016829008,0.15061258,-0.267920220654039,-0.5109797843612289
0.1799999999999999,-800928064.0,-0.1137335477420153,-0.0841624215245246,-0.1356974840164184,-0.0192392915487289,0.0280914116571613,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028091412,0.01,0.2571048,0.124365196,0.032234065,0.01000148,0.034431238,0.020939397,0.15061258,-0.2704772065797204,-0.0626427745119299
0.1899999999999999,-800928064.0,-0.1413493752479553,-0.0609419345855712,-0.1122546717524528,-0.0058695413172245,0.0750161941521873,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07501619,0.01,0.2571048,0.109797485,0.029918471,0.010001334,0.03187296,0.04528325,0.15061258,-0.2689586413853937,0.3079473499076827
0.1999999999999999,-800928064.0,-0.1282003819942474,-0.0320808626711368,-0.0886199325323104,-0.0133308917284011,-0.0033850560908962,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.09744341,0.027855735,0.010001203,0.029596776,0.044788893,0.15061258,-0.2642696093996699,0.5869019312771947
0.2099999999999999,-800928064.0,-0.1082776933908462,-0.0078835915774106,-0.0713895484805107,-0.029207918792963,-0.0164745002686302,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.08687295,0.02601423,0.010001085,0.02756686,0.04104876,0.15061258,-0.257322087292986,0.7631207553504489
0.2199999999999999,-800928064.0,-0.0894457995891571,0.0357844121754169,-0.0471447557210922,-0.0447973199188709,-0.0662993224896464,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035784412,0.01,0.01,0.01,0.01,0.2571048,0.07777859,0.032519687,0.010000978,0.025755556,0.037738875,0.15061258,-0.2491098619512055,0.8540809171099824
0.2299999999999999,-800928064.0,-0.0824039354920387,0.0165942180901765,-0.0234968960285186,-0.0674027130007743,-0.1174152668163782,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016594218,0.01,0.01,0.01,0.01,0.2571048,0.0699161,0.031679716,0.010000882,0.02413844,0.034805566,0.15061258,-0.2404226185028929,0.87289034505383
0.24,-800928064.0,-0.085175409913063,0.0680300444364547,-0.0115052051842212,-0.0873598307371139,-0.1472138411163295,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068030044,0.01,0.01,0.01,0.01,0.2571048,0.06309818,0.056594767,0.010000794,0.022695458,0.03220547,0.15061258,-0.2317634939319843,0.8482051117187729
0.25,-800928064.0,-0.0007278380160201,0.0044186599552631,-0.0238548628985881,-0.1024310812354087,-0.1742286388863735,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.057139955,0.05373908,0.010000716,0.021403065,0.029890116,0.15061258,-0.223902541942097,0.7249463408630649
0.26,-800928064.0,0.0812296054329891,0.040186695754528,-0.0201225951313972,-0.1101434752345085,-0.2527086248973186,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081229605,0.040186696,0.01,0.01,0.01,0.01,0.2571048,0.06494039,0.05171125,0.010000646,0.0202466,0.027829092,0.15061258,-0.2175876093369744,0.556540763774588
0.27,-800928064.0,0.1338504203582915,0.0696221888065338,-0.0240973606705665,-0.1096145212650299,-0.3568747244335541,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13385043,0.06962219,0.01,0.01,0.01,0.01,0.2571048,0.09633722,0.063144505,0.010000582,0.019210672,0.02599147,0.15061258,-0.2130598080192924,0.3624186820085711
0.28,-800928064.0,0.2116664884726237,0.0423899441957473,-0.0319599509239196,-0.1030914261937141,-0.4026150405406952,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2116665,0.042389944,0.01,0.01,0.01,0.01,0.2571048,0.15262777,0.06186657,0.010000525,0.018282708,0.024352236,0.15061258,-0.2109148827807709,0.0733936851182184
0.29,-800928064.0,0.2062003790791021,0.0483556240797042,-0.042877197265625,-0.0906293094158172,-0.3903804421424866,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20620038,0.048355624,0.01,0.01,0.01,0.01,0.2571048,0.18339927,0.060278766,0.010000473,0.017449688,0.022886142,0.15061258,-0.2124075104088199,-0.3421794091000046
0.3,-800928064.0,0.1941397441338648,0.0375437438488006,-0.0574974417686462,-0.0699696317315101,-0.3706826567649841,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413975,0.037543744,0.01,0.01,0.01,0.01,0.2571048,0.19710161,0.057943236,0.010000426,0.016701058,0.021572895,0.15061258,-0.2183719148153988,-0.7802390864618073
0.31,-800928064.0,0.1568477069364524,0.0168489068746566,-0.0811592862010002,-0.0461844950914382,-0.3482879400253296,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568477,0.016848907,0.01,0.01,0.01,0.01,0.2571048,0.1940852,0.053636905,0.010000384,0.01603002,0.020399334,0.15061258,-0.2280133181040544,-1.0832177569047674
0.32,-800928064.0,0.1184417840966877,-0.01487404294312,-0.11363185942173,0.0121689289808273,-0.2901040613651275,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844178,0.01,0.01,0.012168929,0.01,0.01,0.2571048,0.18548161,0.048930313,0.010000347,0.015619952,0.019347426,0.15061258,-0.2396902683392062,-1.2140030469836505
0.33,-800928064.0,0.0930917507845495,-0.0468970909714698,-0.1323867738246917,0.0533204860985279,-0.2360941469669342,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309175,0.01,0.01,0.053320486,0.01,0.01,0.2571048,0.17331131,0.04471257,0.010000313,0.04192207,0.018405858,0.15061258,-0.25184057439115,-1.177114891683619
0.3400000000000001,-800928064.0,0.0710512497467966,-0.0736797302961349,-0.1499532759189605,-0.0776102840900421,-0.1442412959566333,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07105125,0.01,0.01,0.01,0.01,0.01,0.2571048,0.16042079,0.040988244,0.010000282,0.04010565,0.017561,0.15061258,-0.2621108898685734,-0.8652766864684963
0.3500000000000001,-800928064.0,-0.000965604565872,-0.0850490182638168,-0.1502065360546112,-0.0283683463931083,-0.0694524497145167,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.14290681,0.037687868,0.010000254,0.03690612,0.01680164,0.15061258,-0.2682325373175246,-0.4053885028209719
0.3600000000000001,-800928064.0,-0.0925358265283389,-0.0750325545668602,-0.1311978995800018,0.0003322008997201,0.0048242619664529,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.125357,0.03476349,0.010000229,0.034069736,0.01612009,0.15061258,-0.2697859338746493,0.0271004437426024
0.3700000000000001,-800928064.0,-0.1377167552709579,-0.0510591268539428,-0.1067099273204803,0.0042179785668849,0.0956045254226027,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095604524,0.01,0.2571048,0.11065715,0.032171085,0.0100002065,0.03155425,0.055488765,0.15061258,-0.2677946802880979,0.3239420599405771
0.3799999999999999,-800928064.0,-0.1234689354896545,-0.0239613987505435,-0.0848544463515281,-0.0106192510575056,-0.0445945935290448,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.0981707,0.029861555,0.010000186,0.02931241,0.053649824,0.15061258,-0.2632460107753078,0.5537890070349611
0.3899999999999999,-800928064.0,-0.1048295795917511,-0.0020576305687427,-0.0700133517384529,-0.027921687811613,-0.0276208829745541,-3918728527872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2571048,0.08748951,0.027801877,0.010000168,0.027312433,0.048855204,0.15061258,-0.2566814950636764,0.7250379810685169
