time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1031216960.0,-0.1219967156648635,-0.0410745255649089,-0.0994022637605667,-0.0019608978182077,0.0398267178015123,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039826717,0.01,0.17034686,0.11594867,0.034729652,0.010007129,0.033704083,0.058769353,0.28238922,-0.259366551860103,0.5866301531425268
0.1200000000000001,-1031216960.0,-0.1009755879640579,-0.0108995251357555,-0.0751734226942062,-0.0215511247515678,-0.0285401689504821,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.1026876,0.03214027,0.010006428,0.031228343,0.053881306,0.28238922,-0.2521476397375453,0.8048452850921108
0.1299999999999999,-1031216960.0,-0.0760038793087005,0.0292303040623664,-0.0504053980112075,-0.0412579737603664,-0.1040577040158013,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029230304,0.01,0.01,0.01,0.01,0.17034686,0.09137023,0.031646397,0.010005795,0.029021714,0.049064275,0.28238922,-0.2436406393707177,0.8724483164935761
0.1399999999999999,-1031216960.0,-0.0649193227291107,0.0690753534436225,-0.0304963551461696,-0.0626569762825965,-0.1465845892887457,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907535,0.01,0.01,0.01,0.01,0.17034686,0.08167108,0.057362594,0.010005225,0.027056243,0.044826392,0.28238922,-0.2348902351539601,0.8624678879652629
0.1499999999999999,-1031216960.0,0.0464991896571221,0.0023269117809832,-0.0141116715967655,-0.0833681747317314,-0.1802945728589263,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04649919,0.01,0.01,0.01,0.01,0.01,0.17034686,0.074967824,0.05413253,0.01000471,0.025301188,0.041082952,0.28238922,-0.2269053902814067,0.7334225124550553
0.1599999999999999,-1031216960.0,0.1444170945991683,0.0396714285016059,-0.0230804346501827,-0.0963166207075119,-0.2927630300321762,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14441709,0.03967143,0.01,0.01,0.01,0.01,0.17034686,0.1036474,0.05192316,0.010004247,0.023732537,0.037769187,0.28238922,-0.2206449346547576,0.536084042344701
0.1699999999999999,-1031216960.0,0.2239979655854391,0.0693667382001876,-0.0260930061340332,-0.0992545485496521,-0.4002450406551361,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22399797,0.06936674,0.01,0.01,0.01,0.01,0.17034686,0.15906447,0.06288091,0.010003828,0.022332417,0.034837194,0.28238922,-0.2167195703718541,0.2562499898862004
0.1799999999999999,-1031216960.0,0.2531067140235548,0.039622813463211,-0.0361407920718193,-0.0929908826947212,-0.3919336199760437,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531067,0.039622813,0.01,0.01,0.01,0.01,0.17034686,0.208927,0.06109149,0.010003452,0.02108088,0.03223654,0.28238922,-0.2164288666202473,-0.1885207984308347
0.1899999999999999,-1031216960.0,0.2049090233096687,0.038627877831459,-0.0515807196497917,-0.0760891437530517,-0.37541264295578,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20490903,0.038627878,0.01,0.01,0.01,0.01,0.17034686,0.22131974,0.058584377,0.010003112,0.019957941,0.029918706,0.28238922,-0.2213049612567824,-0.7202871949600788
0.1999999999999999,-1031216960.0,0.1521554117159527,0.0201026126742362,-0.071935586631298,-0.0527598932385444,-0.3540351986885071,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15215541,0.020102613,0.01,0.01,0.01,0.01,0.17034686,0.21466199,0.054513685,0.010002807,0.018953113,0.027857445,0.28238922,-0.2308130361520744,-1.1024568374754722
0.2099999999999999,-1031216960.0,0.1096675364610025,-0.0112243657931685,-0.1082398369908332,-0.0009939931333065,-0.3042282462120056,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966754,0.01,0.01,0.01,0.01,0.01,0.17034686,0.2011371,0.04973201,0.01000253,0.018051675,0.026018271,0.28238922,-0.2427206942271702,-1.231028448841205
0.2199999999999999,-1031216960.0,0.0952785271670025,-0.0455954670906066,-0.1375961303710937,0.0635050311684608,-0.1534441428054994,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095278524,0.01,0.01,0.06350503,0.01,0.01,0.17034686,0.18603301,0.045420457,0.0100022815,0.049782258,0.024377495,0.28238922,-0.2548125558867922,-1.144622791746243
0.2299999999999999,-1031216960.0,0.0029414036933662,-0.0727541744709014,-0.1517097651958465,-0.0780761837959289,-0.0313085892332307,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.16525784,0.041614894,0.010002058,0.04724299,0.02291058,0.28238922,-0.2643486831375262,-0.7544243168037686
0.24,-1031216960.0,-0.1288706604387974,-0.0812419801950454,-0.147282987833023,-0.0267814230173826,0.0784365784889739,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078436576,0.01,0.17034686,0.1439263,0.038245108,0.010001855,0.04321951,0.047203045,0.28238922,-0.2689472351775704,-0.2134477691568081
0.25,-1031216960.0,-0.1327516734600067,-0.0660739988088607,-0.1234582513570785,-0.0051312148571014,0.0545992072049645,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054599207,0.01,0.17034686,0.12624878,0.035262436,0.010001672,0.03966918,0.05046902,0.28238922,-0.2679963907094063,0.3430311165156569
0.26,-1031216960.0,-0.1197820901870727,-0.035339280962944,-0.0938246548175811,-0.0075834523886442,0.0441016647012493,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044101663,0.01,0.17034686,0.11140959,0.032614514,0.0100015085,0.036525805,0.056927662,0.28238922,-0.2622241085654276,0.741632390731722
0.27,-1031216960.0,-0.0939802229404449,-0.0041687879711389,-0.0697241947054863,-0.0265189632773399,-0.0586448724350769,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.09883187,0.030259123,0.01000136,0.033736352,0.05207227,0.28238922,-0.2536480437804903,0.9243735333445098
0.28,-1031216960.0,-0.0679058358073234,0.053999688476324,-0.0364928655326366,-0.0463242903351783,-0.1278147212778687,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05399969,0.01,0.01,0.01,0.01,0.17034686,0.088071965,0.046351638,0.010001226,0.031253833,0.047473706,0.28238922,-0.2441299530465271,0.9533150656251564
0.29,-1031216960.0,-0.0286179499141743,0.0092255128547549,-0.0201037637889385,-0.0713252648711204,-0.1576870313925578,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.078817785,0.043998312,0.010001105,0.029043071,0.04341891,0.28238922,-0.2350491600615282,0.8593564819885977
0.3,-1031216960.0,0.0848950720082082,0.061508908867836,-0.0114369019865989,-0.089495725929737,-0.2190555013580464,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084895074,0.06150891,0.01,0.01,0.01,0.01,0.17034686,0.07808137,0.05534814,0.010000996,0.027072974,0.039837323,0.28238922,-0.2272514880148957,0.7132127880505024
0.31,-1031216960.0,0.1700836376809234,0.03914126008749,-0.0216415636241436,-0.0985120236873626,-0.345425398164961,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008364,0.03914126,0.01,0.01,0.01,0.01,0.17034686,0.11962346,0.054705247,0.0100008985,0.025317192,0.03667052,0.28238922,-0.2212595186518436,0.4912545041320485
0.32,-1031216960.0,0.2565213660361483,0.0627079233527183,-0.0274261645972728,-0.0986377596855163,-0.4020419120788574,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25652137,0.06270792,0.01,0.01,0.01,0.01,0.17034686,0.18404882,0.059816472,0.01000081,0.023749854,0.0338633,0.28238922,-0.2180941879897246,0.149365517794631
0.33,-1031216960.0,0.2375942767944509,0.0465600080788135,-0.0399951077997684,-0.0888794735074043,-0.3904263377189636,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23759428,0.046560008,0.01,0.01,0.01,0.01,0.17034686,0.21725671,0.058766995,0.010000731,0.022349097,0.03136997,0.28238922,-0.2192214410670994,-0.3518592747182024
0.3400000000000001,-1031216960.0,0.1900761403322644,0.0352218896150589,-0.0572778545320034,-0.0678618252277374,-0.3696931898593902,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007614,0.03522189,0.01,0.01,0.01,0.01,0.17034686,0.22155203,0.05633047,0.010000658,0.021094095,0.029148238,0.28238922,-0.2256843276542275,-0.8625263783016365
0.3500000000000001,-1031216960.0,0.1356808373856192,0.0123905530199408,-0.0828323438763618,-0.0414939820766449,-0.3450082242488861,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568084,0.012390553,0.01,0.01,0.01,0.01,0.17034686,0.21199623,0.051723644,0.010000594,0.019971475,0.027170738,0.28238922,-0.2361286816161862,-1.1516402974184103
0.3600000000000001,-1031216960.0,0.103387111672724,-0.0217011999338865,-0.1109223961830139,0.0242469906806945,-0.2814042568206787,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338711,0.01,0.01,0.02424699,0.01,0.01,0.17034686,0.19720083,0.047196053,0.010000535,0.02292904,0.02540561,0.28238922,-0.2480159231945581,-1.1864279863603988
0.3700000000000001,-1031216960.0,0.0687502846673406,-0.0540929734706878,-0.1380836367607116,0.0150493197143077,-0.1016319905092674,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068750285,0.01,0.01,0.01504932,0.01,0.01,0.17034686,0.18116988,0.043174665,0.010000483,0.022402767,0.023826797,0.28238922,-0.2591821141173971,-1.0442470674727973
0.3799999999999999,-1031216960.0,-0.0480039907082528,-0.0757604986429214,-0.1514198929071426,0.0568670593202114,0.0151466092158689,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05686706,0.015146609,0.01,0.17034686,0.15803094,0.03962839,0.010000436,0.046285555,0.022628022,0.28238922,-0.2683477326849312,-0.7835890148267414
0.3899999999999999,-1031216960.0,-0.1432180702686309,-0.0831221342086792,-0.1471494436264038,-0.0508830770850181,0.1382218604652073,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13822186,0.01,0.17034686,0.13801624,0.03649225,0.010000393,0.04336053,0.081706524,0.28238922,-0.2738071699131645,-0.3021360261086204
0.3999999999999999,-1031216960.0,-0.1374960392713546,-0.0727113708853721,-0.1290714591741562,-0.0226022098213434,-0.0050116714756601,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.12128547,0.03370452,0.010000354,0.03979118,0.07643046,0.28238922,-0.2731859027837106,0.3693849095533332
0.4099999999999999,-1031216960.0,-0.1255728006362915,-0.0414502620697021,-0.0973567590117454,-0.0194401629269123,-0.0055071901236303,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.107215844,0.031229446,0.010000319,0.036634024,0.06994791,0.28238922,-0.2662308982028646,0.9328222774038945
0.4199999999999999,-1031216960.0,-0.0951149389147758,-0.0044733555987477,-0.0678140074014663,-0.0347513295710086,-0.0795471616104921,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.095262304,0.029026322,0.010000288,0.03383302,0.06313509,0.28238922,-0.2551830012415812,1.2053673134605132
0.4299999999999999,-1031216960.0,-0.0586127862334251,0.0845367610454559,-0.0161836929619312,-0.0646451190114021,-0.1405879593371502,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08453676,0.01,0.01,0.01,0.01,0.17034686,0.085022084,0.06734317,0.01000026,0.031341918,0.05718309,0.28238922,-0.2427643816267647,1.2348008045719097
0.4399999999999999,-1031216960.0,0.0450237170562678,-0.0121831614524126,-0.0033734515309333,-0.0955333411693573,-0.1767642106965761,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045023717,0.01,0.01,0.01,0.01,0.01,0.17034686,0.07780955,0.06360306,0.010000234,0.029122803,0.051963657,0.28238922,-0.2314271589876532,1.0213007811101298
0.4499999999999999,-1031216960.0,0.1417829005051843,0.0460225492715835,-0.0093241296708583,-0.1146651580929756,-0.2834368447127702,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1417829,0.04602255,0.01,0.01,0.01,0.01,0.17034686,0.1035862,0.061161663,0.010000211,0.027146002,0.04737911,0.28238922,-0.2231560486655999,0.658343625763451
0.4599999999999999,-1031216960.0,0.2086044085549343,0.0896919816732406,-0.017998669296503,-0.1157286167144775,-0.4134396910667419,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860441,0.08969198,0.01,0.01,0.01,0.01,0.17034686,0.15103424,0.07957117,0.01000019,0.025384113,0.043343794,0.28238922,-0.2189115996736554,0.2171360117647819
0.47,-1031216960.0,0.2708711282072568,0.0464658811688423,-0.0347214341163635,-0.1015740185976028,-0.3990771472454071,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27087113,0.04646588,0.01,0.01,0.01,0.01,0.17034686,0.21177569,0.07745746,0.010000171,0.02380736,0.03977136,0.28238922,-0.2196371588843553,-0.3082755178153948
0.48,-1031216960.0,0.2108638835676536,0.042508527636528,-0.0551553443074226,-0.0755103826522827,-0.3747605681419372,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21086389,0.042508528,0.01,0.01,0.01,0.01,0.17034686,0.22428077,0.07344775,0.010000154,0.022399407,0.036612794,0.28238922,-0.2257326828030196,-0.8399763614939237
0.49,-1031216960.0,0.1577148580555279,0.0220413319766521,-0.0796139985322952,-0.0474734641611576,-0.348873108625412,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15771486,0.022041332,0.01,0.01,0.01,0.01,0.17034686,0.21804516,0.06775807,0.0100001395,0.021140793,0.033813927,0.28238922,-0.2361102089257707,-1.1571422413597994
0.5,-1031216960.0,0.1084211319116176,-0.0139615293592214,-0.1088564693927764,0.013173010200262,-0.2912549674510956,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10842113,0.01,0.01,0.01317301,0.01,0.01,0.17034686,0.20414355,0.061337292,0.0100001255,0.020304747,0.031323794,0.28238922,-0.2481274751139389,-1.2117002223991598
0.51,-1031216960.0,0.0948810339707036,-0.0459921583533287,-0.1380375623703003,0.0649206340312957,-0.1509565828936907,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094881035,0.01,0.01,0.064920634,0.01,0.01,0.17034686,0.18836218,0.055613726,0.010000113,0.051345117,0.029109992,0.28238922,-0.2597391744368781,-1.077053857725785
0.52,-1031216960.0,0.0091373341877266,-0.0686544403433799,-0.1538171023130417,-0.0678523778915405,-0.0313711461848653,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.1675629,0.050593752,0.010000102,0.04866797,0.02713664,0.28238922,-0.268479791622688,-0.6712486340887743
0.53,-1031216960.0,-0.1195333045742209,-0.0731648430228233,-0.145041286945343,-0.0226125959306955,0.0764239950377992,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076423995,0.01,0.17034686,0.14581582,0.04617193,0.010000092,0.044475,0.04812544,0.28238922,-0.2723203609253879,-0.1512335792419932
0.54,-1031216960.0,-0.1295990943908691,-0.0566333718597888,-0.1205421835184097,-0.0034011304378509,0.0733033705897291,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07330337,0.01,0.17034686,0.1278176,0.042277392,0.010000083,0.040778145,0.058940962,0.28238922,-0.2710110584868748,0.350302634984249
0.55,-1031216960.0,-0.1156643852591514,-0.0270665548741817,-0.0923944562673568,-0.0067834164947271,0.0394976484652128,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039497647,0.01,0.17034686,0.11273022,0.038835682,0.010000075,0.037508123,0.059573285,0.28238922,-0.2654641367657064,0.6948138207171891
0.56,-1031216960.0,-0.0911569446325302,0.0020026471465826,-0.0705291405320167,-0.0243072547018528,-0.0441329684285368,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17034686,0.099953935,0.035785995,0.010000068,0.034608215,0.05435176,0.28238922,-0.2575880141610171,0.8380191317823148
0.5700000000000001,-1031216960.0,-0.0694968029856681,0.0567528083920478,-0.0415228195488452,-0.0415469445288181,-0.1147578036052542,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05675281,0.01,0.01,0.01,0.01,0.17034686,0.08902995,0.049849164,0.010000061,0.032028437,0.04947708,0.28238922,-0.2490500640054272,0.8488260504178884
0.5800000000000001,-1031216960.0,-0.0260911629911439,0.0168545115739107,-0.0202681310474872,-0.0632470771670341,-0.1453240958929649,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016854512,0.01,0.01,0.01,0.01,0.17034686,0.079642,0.04775991,0.010000055,0.029732458,0.04518475,0.28238922,-0.2410501788172887,0.7516124924452138
0.5900000000000001,-1031216960.0,0.0887884017029241,0.0620143041014671,-0.0249265655875206,-0.0787209346890449,-0.2129033556372601,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088788405,0.062014304,0.01,0.01,0.01,0.01,0.17034686,0.07962279,0.056798685,0.010000049,0.027686302,0.0413955,0.28238922,-0.2342092024591575,0.6309826332609224
0.6000000000000001,-1031216960.0,0.1764832887688415,0.0419963970780372,-0.0349962823092937,-0.0865968242287635,-0.3424052602468413,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17648329,0.041996397,0.01,0.01,0.01,0.01,0.17034686,0.12363543,0.05617849,0.0100000445,0.025864737,0.03805093,0.28238922,-0.2288565076936655,0.4424169341537012
0.6100000000000001,-1031216960.0,0.2562873759162656,0.0607005544006824,-0.0379505455493927,-0.0874835699796676,-0.3897320926189422,-2659172745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25628737,0.060700554,0.01,0.01,0.01,0.01,0.17034686,0.18664046,0.05907442,0.01000004,0.024239874,0.035089903,0.28238922,-0.2260153113014889,0.1268092091289128
