time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659387136.0,0.0047853482273685,-0.0596262440085411,-0.1119314506649971,0.01532644033432,-0.1221801946813938,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01532644,0.01,0.01,0.37425843,0.12769762,0.03410867,0.010004843,0.028827434,0.012114566,0.3606982,-0.2502083658307024,-0.0130976218062807
0.1200000000000001,-659387136.0,-0.0633711068773841,-0.037285216152668,-0.0950018316507339,-0.0038779973983764,-0.0587516354588357,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.112608716,0.031586125,0.010004366,0.026942138,0.011905378,0.3606982,-0.2494552451854041,0.1301005705407683
0.1299999999999999,-659387136.0,-0.1244763731956482,-0.0172844529151916,-0.0813014507293701,-0.0171811133623123,0.0213624235578743,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021362424,0.01,0.37425843,0.099815175,0.02933885,0.0100039365,0.025198748,0.015576961,0.3606982,-0.2477890991617928,0.1857789343480292
0.1399999999999999,-659387136.0,-0.1146583631634712,-0.005822988692671,-0.0733288154006004,-0.0277482736855745,0.0479829865987347,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047982987,0.01,0.37425843,0.0889053,0.027337065,0.010003548,0.023641849,0.03120257,0.3606982,-0.245749268031301,0.2226782639188971
0.1499999999999999,-659387136.0,-0.1103790700435638,0.0060880817472934,-0.0684319660067558,-0.0357487760484218,-0.031655990562613,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.079536155,0.02555138,0.010003199,0.022249866,0.031627048,0.3606982,-0.2429907581255923,0.3307511869441256
0.1599999999999999,-659387136.0,-0.10992431640625,0.0208086259663105,-0.0652046501636505,-0.0436927676200866,-0.0224944372228895,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020808626,0.01,0.01,0.01,0.01,0.37425843,0.071439125,0.024896884,0.010002884,0.021003792,0.029374368,0.3606982,-0.2387197043031833,0.5067256239868019
0.1699999999999999,-659387136.0,-0.108596071600914,0.0334889031946659,-0.0520410016179084,-0.0534049905836582,-0.0477891875818141,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033488903,0.01,0.01,0.01,0.01,0.37425843,0.06438437,0.03041824,0.010002599,0.019884655,0.027361298,0.3606982,-0.2325627416908001,0.6835971624923317
0.1799999999999999,-659387136.0,-0.1050589680671691,0.0145193208009004,-0.0445945858955383,-0.07097839564085,-0.0884747797440141,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014519321,0.01,0.01,0.01,0.01,0.37425843,0.058260523,0.029568158,0.010002343,0.01888518,0.025572006,0.3606982,-0.2250230611302268,0.7972144254147513
0.1899999999999999,-659387136.0,-0.103052794933319,0.0550808161497116,-0.0287012197077274,-0.091544896364212,-0.125627711586898,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055080816,0.01,0.01,0.01,0.01,0.37425843,0.05290938,0.046942987,0.010002112,0.017990137,0.023976315,0.3606982,-0.2167116217128508,0.8461326071882432
0.1999999999999999,-659387136.0,-0.1022937390321019,0.0141944615170359,-0.0138311758637428,-0.1100210398435592,-0.1507260193292103,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141944615,0.01,0.01,0.01,0.01,0.37425843,0.04820515,0.045201693,0.010001904,0.01718638,0.022548575,0.3606982,-0.2084406619826209,0.7985872247849491
0.2099999999999999,-659387136.0,-0.0332706152843501,0.0514007657766342,-0.0092119202017784,-0.1225432828068733,-0.1761629166926653,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051400766,0.01,0.01,0.01,0.01,0.37425843,0.044057906,0.049144804,0.010001716,0.016464248,0.021270007,0.3606982,-0.2010333080755826,0.6943727940451992
0.2199999999999999,-659387136.0,0.0290051054510898,0.0615612566471099,-0.01145626232028,-0.1268697381019592,-0.2321790428130885,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029005105,0.061561257,0.01,0.01,0.01,0.01,0.37425843,0.040909816,0.057310995,0.010001547,0.015812572,0.020119455,0.3606982,-0.194820201518893,0.5771569955173297
0.2299999999999999,-659387136.0,0.0932915090178739,0.0542147830128669,-0.0164881609380245,-0.124850645661354,-0.3053045437457137,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093291506,0.054214783,0.01,0.01,0.01,0.01,0.37425843,0.06457686,0.057959847,0.010001394,0.01523107,0.019095693,0.3606982,-0.1897767590641132,0.4427416639026232
0.24,-659387136.0,0.1141745785087274,0.0684932768344879,-0.0214026719331741,-0.1200681924819946,-0.3903925457444014,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11417458,0.06849328,0.01,0.01,0.01,0.01,0.37425843,0.08620109,0.06483993,0.010001257,0.014709659,0.018179944,0.3606982,-0.1863575104270135,0.2470314657357109
0.25,-659387136.0,0.1832727731115869,0.0581844821572303,-0.0289562623947858,-0.1113105863332748,-0.4111306071281433,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327278,0.058184482,0.01,0.01,0.01,0.01,0.37425843,0.1349497,0.064756066,0.010001133,0.0142404465,0.0173576,0.3606982,-0.1853347380551439,-0.0292556309109824
0.26,-659387136.0,0.1816841643014243,0.0567654594779014,-0.0396913364529609,-0.0969912707805633,-0.397251695394516,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168417,0.05676546,0.01,0.01,0.01,0.01,0.37425843,0.16142586,0.06387016,0.010001021,0.013818159,0.016618898,0.3606982,-0.1876499066835405,-0.3996193737789819
0.27,-659387136.0,0.1932120905479699,0.0443946085870265,-0.0529824942350387,-0.0774534195661544,-0.3786609768867492,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321209,0.04439461,0.01,0.01,0.01,0.01,0.37425843,0.18314403,0.061888237,0.010000921,0.013438109,0.015955219,0.3606982,-0.1938613267781219,-0.7821277061779046
0.28,-659387136.0,0.1711435038032022,0.0225167479366064,-0.0780467987060546,-0.0519075170159339,-0.3532934784889221,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711435,0.022516748,0.01,0.01,0.01,0.01,0.37425843,0.18667038,0.057810612,0.0100008305,0.013096391,0.015359404,0.3606982,-0.203458883454194,-1.0800853363047995
0.29,-659387136.0,0.1460637282638912,-0.0080345179885625,-0.1091033816337585,0.0072177052497863,-0.2918852865695953,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14606373,0.01,0.01,0.01,0.01,0.01,0.37425843,0.18289413,0.052699436,0.010000749,0.012788914,0.014824033,0.3606982,-0.21542532268352,-1.2729786750836205
0.3,-659387136.0,0.1162549784360414,-0.0386741273105144,-0.1350560337305069,0.0470162704586982,-0.2477569878101349,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11625498,0.01,0.01,0.04701627,0.01,0.01,0.37425843,0.17495966,0.048031528,0.010000675,0.036827818,0.014343706,0.3606982,-0.2286283999655939,-1.3217403701453068
0.31,-659387136.0,0.0935110578379973,-0.0677433311939239,-0.1504885405302047,-0.0896797180175781,-0.2353437840938568,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351106,0.01,0.01,0.01,0.01,0.01,0.37425843,0.16449034,0.043917414,0.010000609,0.03549072,0.013911586,0.3606982,-0.2407872261250821,-1.088109060286688
0.32,-659387136.0,0.0854742675943061,-0.0848394930362701,-0.149072915315628,-0.0352677702903747,-0.2047229477452417,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08547427,0.01,0.01,0.01,0.01,0.01,0.37425843,0.15397525,0.04028111,0.010000548,0.032813165,0.0135226175,0.3606982,-0.249425003303635,-0.6722464266380296
0.33,-659387136.0,0.0543713124988039,-0.0814166590571403,-0.1336381733417511,0.0097220093011856,-0.1624274647940431,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054371312,0.01,0.01,0.01,0.01,0.01,0.37425843,0.14256345,0.03705959,0.010000494,0.030430224,0.013172366,0.3606982,-0.2537635388511877,-0.2669201394899174
0.3400000000000001,-659387136.0,0.0028972974401879,-0.0622806102037429,-0.1152276247739791,0.0183229483664035,-0.1161521373680896,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018322948,0.01,0.01,0.37425843,0.12753746,0.034208056,0.010000446,0.029082378,0.012857691,0.3606982,-0.2547993165118294,0.0077162465231505
0.3500000000000001,-659387136.0,-0.0652421420578966,-0.0390179008245468,-0.0964977815747261,-0.0040402673184871,-0.0529389743636027,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.11247625,0.0316748,0.010000402,0.027201666,0.012574465,0.3606982,-0.2538245644099001,0.1526936031400665
0.3600000000000001,-659387136.0,-0.124640516936779,-0.0182885900139808,-0.0819711536169052,-0.0169420223683118,0.0260452038241442,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026045203,0.01,0.37425843,0.09970513,0.029418115,0.010000362,0.025430659,0.01784363,0.3606982,-0.2519492901784429,0.2049498564399646
0.3700000000000001,-659387136.0,-0.114372506737709,-0.0065756374970078,-0.0740448087453842,-0.0272706355899572,0.0396840156936444,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039684016,0.01,0.37425843,0.08881002,0.02740755,0.010000327,0.023848934,0.027195744,0.3606982,-0.2497348741141354,0.2377645725017897
0.3799999999999999,-659387136.0,-0.1100153625011444,0.0061833001673221,-0.0687401816248893,-0.0351409055292606,-0.003923983902463,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.079453886,0.02561426,0.010000295,0.022435054,0.027478948,0.3606982,-0.2469181513668339,0.3270904976167234
0.3899999999999999,-659387136.0,-0.1101404801011085,0.0209477096796035,-0.0625295713543891,-0.0426824428141117,-0.0087098759948021,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02094771,0.01,0.01,0.01,0.01,0.37425843,0.07136686,0.024993932,0.010000265,0.021169411,0.025676977,0.3606982,-0.242846324411069,0.4730893971907532
0.3999999999999999,-659387136.0,-0.1101182252168655,0.0311525277793407,-0.0572259053587913,-0.0515433102846145,-0.0398361404241516,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031152528,0.01,0.01,0.01,0.01,0.37425843,0.06433714,0.029094579,0.010000239,0.020034943,0.024066197,0.3606982,-0.2371746285042503,0.632520296476558
0.4099999999999999,-659387136.0,-0.1083218529820442,0.017174394801259,-0.0402168296277523,-0.066966101527214,-0.0823779846019422,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017174395,0.01,0.01,0.01,0.01,0.37425843,0.058210455,0.028516669,0.010000216,0.019018684,0.022626843,0.3606982,-0.2301522111329172,0.7435821860461009
0.4199999999999999,-659387136.0,-0.1067738682031631,0.0523930862545967,-0.0330266617238521,-0.085864320397377,-0.1201755501416148,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052393086,0.01,0.01,0.01,0.01,0.37425843,0.052862816,0.044770412,0.010000194,0.0181095,0.021342058,0.3606982,-0.2223316744556397,0.8016496017287973
0.4299999999999999,-659387136.0,-0.0939796254409811,0.0100983567535877,-0.0203773863613605,-0.1032728999853134,-0.1455466024540246,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010098357,0.01,0.01,0.01,0.01,0.37425843,0.048163537,0.04285294,0.010000176,0.017293388,0.020191062,0.3606982,-0.2144096610585143,0.7721412319155267
0.4399999999999999,-659387136.0,-0.0239181173937412,0.0464321374893188,-0.0140120275318622,-0.1159249767661094,-0.1794141102615872,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046432137,0.01,0.01,0.01,0.01,0.37425843,0.04401472,0.045078855,0.010000158,0.016559297,0.019157555,0.3606982,-0.2071471331698808,0.6916003101951604
0.4499999999999999,-659387136.0,0.0419707161361898,0.0616466589272022,-0.0147259123623371,-0.1214846819639206,-0.2415268518228084,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041970715,0.06164666,0.01,0.01,0.01,0.01,0.37425843,0.041562833,0.055831857,0.010000142,0.015900208,0.018231126,0.3606982,-0.2007554691150135,0.6014510665960856
0.4599999999999999,-659387136.0,0.1060122782790912,0.0445379726588726,-0.0174558982253074,-0.1219266429543495,-0.3200299642972994,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601228,0.044537973,0.01,0.01,0.01,0.01,0.37425843,0.07290156,0.05554027,0.010000128,0.0153106805,0.017403709,0.3606982,-0.195399115247359,0.4711303998324253
0.47,-659387136.0,0.1219116203933246,0.0636784434318542,-0.0216485187411308,-0.1188120022416114,-0.4079930681984087,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12191162,0.06367844,0.01,0.01,0.01,0.01,0.37425843,0.093583666,0.060881756,0.010000116,0.014781385,0.016661787,0.3606982,-0.1918073074924069,0.2511355891585493
0.48,-659387136.0,0.1947599377126834,0.0561682619154453,-0.0297617316246032,-0.1101309359073638,-0.410997211933136,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475994,0.056168262,0.01,0.01,0.01,0.01,0.37425843,0.14606054,0.060675718,0.010000104,0.014304998,0.015994785,0.3606982,-0.1909357957269888,-0.0595029995039042
0.49,-659387136.0,0.1834965905883281,0.0530033595860004,-0.0418353080749511,-0.0943400040268898,-0.3953327238559723,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834966,0.05300336,0.01,0.01,0.01,0.01,0.37425843,0.16841713,0.059858706,0.010000094,0.013876205,0.015395038,0.3606982,-0.1937456128211682,-0.4628827118027941
0.5,-659387136.0,0.194480004777576,0.0382728576660156,-0.056137166917324,-0.0736756473779678,-0.375026136636734,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448,0.038272858,0.01,0.01,0.01,0.01,0.37425843,0.18702705,0.057730768,0.0100000845,0.013490264,0.014855725,0.3606982,-0.2006931649342988,-0.8579839570842815
0.51,-659387136.0,0.1682347250505984,0.0140633704140782,-0.0844324976205825,-0.0434851869940757,-0.3451545834541321,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823472,0.01406337,0.01,0.01,0.01,0.01,0.37425843,0.18793324,0.05325879,0.010000076,0.013143306,0.014371295,0.3606982,-0.211005055095941,-1.1458037908541987
0.52,-659387136.0,0.1406066110594433,-0.0170951299369335,-0.1165560781955719,0.0216369181871414,-0.2772250175476074,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060661,0.01,0.01,0.021636918,0.01,0.01,0.37425843,0.18311268,0.048575103,0.010000069,0.019016305,0.013935788,0.3606982,-0.2234810803050568,-1.3017422450864753
0.53,-659387136.0,0.1104280667853647,-0.0493126064538955,-0.141195923089981,-0.0332566127181053,-0.2419691085815429,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110428065,0.01,0.01,0.01,0.01,0.01,0.37425843,0.17431612,0.044390365,0.010000062,0.018595424,0.0135441525,0.3606982,-0.2364536924382289,-1.269148460875418
0.54,-659387136.0,0.0912885527520189,-0.0763538479804992,-0.1425485908985138,0.0546452514827251,-0.237769067287445,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128855,0.01,0.01,0.05464525,0.01,0.01,0.37425843,0.16343957,0.040702567,0.010000056,0.043769117,0.01319234,0.3606982,-0.2482942359834188,-1.084255901508625
0.55,-659387136.0,0.076061800225231,-0.0914322137832641,-0.1476629972457885,-0.0655031204223632,-0.1797894618576728,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0760618,0.01,0.01,0.01,0.01,0.01,0.37425843,0.1524545,0.03743706,0.010000051,0.04188207,0.012875557,0.3606982,-0.2570910930032929,-0.6894849901613819
0.56,-659387136.0,0.0319810287594561,-0.0885501652956008,-0.140319213271141,-0.0267059467732906,-0.1322355448948304,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03198103,0.01,0.01,0.01,0.01,0.01,0.37425843,0.13903873,0.03453736,0.010000045,0.038475953,0.012590046,0.3606982,-0.2612823949542864,-0.2159651426592135
0.5700000000000001,-659387136.0,-0.0252899504035113,-0.0676013529300689,-0.1179574280977249,-0.0057485941797494,-0.0846787378549723,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.12270259,0.03196773,0.010000041,0.035464987,0.012333542,0.3606982,-0.2611827524773267,0.1720800795635213
0.5800000000000001,-659387136.0,-0.0968058067074693,-0.0391738787293434,-0.0941558107733726,-0.0073745734989643,-0.0217271444278304,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.10840577,0.029682824,0.010000037,0.03279339,0.012102695,0.3606982,-0.2581124784015673,0.3910023676543242
0.5900000000000001,-659387136.0,-0.1175959408283233,-0.0146610271185636,-0.0761934965848922,-0.0210620053112506,0.0516390109358649,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05163901,0.01,0.37425843,0.096271366,0.027647357,0.010000033,0.030417979,0.029400203,0.3606982,-0.2537673879827118,0.4528168776683686
0.6000000000000001,-659387136.0,-0.1018947064876556,0.0071603320538997,-0.0638490617275238,-0.0338684320449829,-0.0457857772957568,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37425843,0.085859366,0.025827162,0.0100000305,0.028297313,0.03057177,0.3606982,-0.2490535237870423,0.4919722149121953
0.6100000000000001,-659387136.0,-0.0956085473299026,0.0343121662735939,-0.0519437491893768,-0.0438758954405784,-0.0154156938907482,-2346631036928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034312166,0.01,0.01,0.01,0.01,0.37425843,0.07688993,0.031394884,0.010000027,0.026404837,0.02843185,0.3606982,-0.2436793754633516,0.5744971963010572
