time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1071461376.0,0.1503186159668897,0.0204707533121109,-0.0714904144406318,-0.0566715449094772,-0.3545207381248474,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15031862,0.020470753,0.01,0.01,0.01,0.01,0.16086088,0.22148523,0.055960763,0.010013456,0.01708762,0.03370843,0.353824,-0.2287479225204001,-1.1949709470566807
0.1200000000000001,-1071461376.0,0.1093137822814839,-0.0150711741298437,-0.1118736565113067,0.0014630556106567,-0.2985791862010956,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10931378,0.01,0.01,0.01,0.01,0.01,0.16086088,0.20637627,0.05099982,0.010012133,0.016377635,0.031231564,0.353824,-0.2414234461466229,-1.2933472370040937
0.1299999999999999,-1071461376.0,0.0851060163859788,-0.0509901978075504,-0.1437558233737945,0.0669268369674682,-0.116943961841394,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085106015,0.01,0.01,0.06692684,0.01,0.01,0.16086088,0.18982033,0.046537563,0.010010941,0.051747214,0.029028302,0.353824,-0.2539336406488638,-1.1684494990060867
0.1399999999999999,-1071461376.0,-0.0234860893015808,-0.0776106268167495,-0.1540340781211853,-0.092016115784645,0.0058231888130267,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.16690348,0.042601477,0.010009865,0.049141012,0.027063986,0.353824,-0.2634642238746242,-0.732756438952665
0.1499999999999999,-1071461376.0,-0.1416072398424148,-0.0835678577423095,-0.1473468840122223,-0.0315602757036685,0.1219059067708275,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12190591,0.01,0.16086088,0.14532527,0.039122712,0.010008896,0.04489902,0.07250218,0.353824,-0.2676119808307271,-0.1303776516450929
0.1599999999999999,-1071461376.0,-0.129265010356903,-0.0649435073137283,-0.1211827993392944,-0.0128808207809925,0.0317219998910255,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031722,0.01,0.16086088,0.12740076,0.036038876,0.01000802,0.04115179,0.069329515,0.353824,-0.2653144919011164,0.5124739431507005
0.1699999999999999,-1071461376.0,-0.1121344268321991,-0.0284642577171325,-0.0872015133500099,-0.0172885730862617,0.0146747302061516,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014674731,0.01,0.16086088,0.1123878,0.03330521,0.010007232,0.037840527,0.06516557,0.353824,-0.2575848865542616,0.949458666232954
0.1799999999999999,-1071461376.0,-0.079006478190422,0.009991193190217,-0.0585498698055744,-0.0365790426731109,-0.0747174273150322,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.099667,0.030874154,0.010006522,0.034903936,0.059002843,0.353824,-0.2470722500521552,1.1015005373348008
0.1899999999999999,-1071461376.0,-0.0505793169140815,0.0965575501322746,-0.0135926567018032,-0.0640464946627616,-0.1416980880187474,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09655755,0.01,0.01,0.01,0.01,0.16086088,0.08880894,0.07579467,0.010005881,0.032295838,0.053569343,0.353824,-0.2360628454677715,1.0688717008906494
0.1999999999999999,-1071461376.0,0.031441704344857,-0.0185742061585187,0.0007752105593681,-0.0900870412588119,-0.1673671068692942,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031441703,0.01,0.01,0.01,0.01,0.01,0.16086088,0.08051227,0.07094749,0.010005302,0.029973928,0.048794188,0.353824,-0.226598224840174,0.820090966777538
0.2099999999999999,-1071461376.0,0.1283131610151879,0.0378611125051975,-0.0168009810149669,-0.1039912700653076,-0.2647920185748291,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831315,0.037861113,0.01,0.01,0.01,0.01,0.16086088,0.09805572,0.066772,0.01000478,0.027904838,0.044587582,0.353824,-0.2202920353041773,0.4722763208984429
0.2199999999999999,-1071461376.0,0.20122150637097,0.0711488425731659,-0.0255693010985851,-0.1020622327923774,-0.4030525971677615,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20122151,0.07114884,0.01,0.01,0.01,0.01,0.16086088,0.145286,0.069129646,0.010004309,0.0260545,0.04086316,0.353824,-0.2176908686622039,0.1083293947770569
0.2299999999999999,-1071461376.0,0.2697053957157743,0.0600503161549568,-0.0418951921164989,-0.0878512635827064,-0.388401448726654,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26970538,0.060050316,0.01,0.01,0.01,0.01,0.16086088,0.20642646,0.06861735,0.010003884,0.02440502,0.037573613,0.353824,-0.2187180437316975,-0.2686682002641442
0.24,-1071461376.0,0.2076740655210852,0.0453446209430694,-0.0574017912149429,-0.067175269126892,-0.3678696155548095,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20767407,0.04534462,0.01,0.01,0.01,0.01,0.16086088,0.22074804,0.066131696,0.010003502,0.022933086,0.03466213,0.353824,-0.2237134966734104,-0.6808382463513362
0.25,-1071461376.0,0.1546896877036532,0.0246584024280309,-0.076991818845272,-0.0462004989385604,-0.3478804528713226,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468968,0.024658402,0.01,0.01,0.01,0.01,0.16086088,0.21492755,0.061689176,0.010003158,0.021617446,0.032078553,0.353824,-0.2323056852799356,-0.9729317033080128
0.26,-1071461376.0,0.1093613082605361,-0.0036966651678085,-0.1077877208590507,0.0010812170803546,-0.301045298576355,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109361306,0.01,0.01,0.01,0.01,0.01,0.16086088,0.20175613,0.056087703,0.010002847,0.020439604,0.029780338,0.353824,-0.24267387588461,-1.0631073820215136
0.27,-1071461376.0,0.1001255171885633,-0.0322805047035217,-0.1302720308303833,0.0523560494184494,-0.1747019848370273,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100125514,0.01,0.01,0.05235605,0.01,0.01,0.16086088,0.18705678,0.051010728,0.010002567,0.042468235,0.0277346,0.353824,-0.2531036823010067,-0.9908817738911208
0.28,-1071461376.0,0.0148970186323482,-0.0545665360987186,-0.1403867900371551,-0.0547602698206901,-0.045345665126599,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014897019,0.01,0.01,0.01,0.01,0.01,0.16086088,0.16731587,0.04654485,0.010002315,0.040416513,0.025909359,0.353824,-0.2615073513715336,-0.68509076495253
0.29,-1071461376.0,-0.1202290769788261,-0.0628921538591384,-0.1382045745849609,-0.0208108574151992,0.0732996918804514,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07329969,0.01,0.16086088,0.14569557,0.042602822,0.010002087,0.03718343,0.046025023,0.353824,-0.2660427281003801,-0.2599334833738758
0.3,-1071461376.0,-0.1284690052270889,-0.0534047037363052,-0.1204587668180465,0.0020848698914051,0.0761970348014121,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076197036,0.01,0.16086088,0.12771794,0.039122455,0.010001882,0.0343194,0.058910433,0.353824,-0.2661583446803272,0.1890101456071116
0.31,-1071461376.0,-0.1188188418745994,-0.0308452025055885,-0.0968063697218895,-0.0019951742142438,0.0328491984425562,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0328492,0.01,0.16086088,0.11262177,0.036037114,0.010001697,0.03177302,0.059763584,0.353824,-0.2621595206880137,0.5488033805712682
0.32,-1071461376.0,-0.0994096994400024,-0.0064464602619409,-0.0755561590194702,-0.0214856751263141,-0.0508470439005133,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.09985617,0.033301245,0.01000153,0.029509116,0.054485247,0.353824,-0.2554163366867406,0.7531012519596455
0.33,-1071461376.0,-0.0786261931061744,0.0340439639985561,-0.0528627298772335,-0.0401569865643978,-0.1177467427336912,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034043964,0.01,0.01,0.01,0.01,0.16086088,0.088942476,0.033731,0.010001379,0.027489103,0.049592953,0.353824,-0.2473739966830456,0.830944101572093
0.3400000000000001,-1071461376.0,-0.0180783933135067,0.0592589303851127,-0.0271488539874553,-0.0601966977119445,-0.1427125905821403,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925893,0.01,0.01,0.01,0.01,0.16086088,0.07956966,0.051066775,0.010001243,0.02568729,0.045288015,0.353824,-0.2389747984758768,0.8352026348316872
0.3500000000000001,-1071461376.0,0.1018104167480088,0.0124516729265451,-0.0152746960520744,-0.0805378630757331,-0.2228364267191841,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10181042,0.012451673,0.01,0.01,0.01,0.01,0.16086088,0.08548792,0.04868455,0.010001121,0.024079379,0.041492574,0.353824,-0.2310799574931344,0.7348599846425358
0.3600000000000001,-1071461376.0,0.1854569756108554,0.0530849955976009,-0.0262031778693199,-0.0941716283559799,-0.3645561246034399,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545698,0.053084996,0.01,0.01,0.01,0.01,0.16086088,0.13071579,0.051380724,0.01000101,0.022642769,0.038137652,0.353824,-0.2248444963950203,0.513446361787743
0.3700000000000001,-1071461376.0,0.2708701955443242,0.0572213493287563,-0.0294421054422855,-0.0975861921906471,-0.3953826129436493,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2708702,0.05722135,0.01,0.01,0.01,0.01,0.16086088,0.19881275,0.055317428,0.010000912,0.021358537,0.0351671,0.353824,-0.2216015808506022,0.1362251751711748
0.3799999999999999,-1071461376.0,0.2293591745779135,0.0440835580229759,-0.0412321351468563,-0.0886566936969757,-0.3856237530708313,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935918,0.044083558,0.01,0.01,0.01,0.01,0.16086088,0.22227868,0.05434415,0.010000822,0.020208403,0.032529052,0.353824,-0.2231619689850947,-0.4177985078183813
0.3899999999999999,-1071461376.0,0.1801929137284846,0.0298049878329038,-0.0597006976604461,-0.0658609494566917,-0.3645611703395843,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019292,0.029804988,0.01,0.01,0.01,0.01,0.16086088,0.22110766,0.051838428,0.010000741,0.019176867,0.030180633,0.353824,-0.2303995240745676,-0.9418618581459688
0.3999999999999999,-1071461376.0,0.126347043662944,0.0052166022360324,-0.0884175598621368,-0.0365487523376941,-0.3375734388828277,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12634705,0.01,0.01,0.01,0.01,0.01,0.16086088,0.20982423,0.047473706,0.0100006685,0.018252915,0.028091382,0.353824,-0.2414733948108636,-1.1978736125892122
0.4099999999999999,-1071461376.0,0.1020724824041472,-0.0309764351695776,-0.1262242645025253,0.0362343601882457,-0.2223315611672834,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102072485,0.01,0.01,0.03623436,0.01,0.01,0.16086088,0.19457686,0.043427847,0.010000602,0.030709762,0.026228176,0.353824,-0.2535980720648245,-1.182341560430065
0.4199999999999999,-1071461376.0,0.0296289635464507,-0.0635281354188919,-0.1467756927013397,-0.0349351838231086,-0.0507116690048362,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029628964,0.01,0.01,0.01,0.01,0.01,0.16086088,0.17493825,0.039852023,0.010000543,0.029353604,0.024564078,0.353824,-0.2641206495660997,-0.9145781045199504
0.4299999999999999,-1071461376.0,-0.1036354525480407,-0.0807675048708915,-0.1512981653213501,0.0149302445352077,0.0684210020089625,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014930245,0.068421,0.01,0.16086088,0.15219532,0.03668335,0.01000049,0.027801506,0.043096773,0.353824,-0.2712006765086463,-0.5363663093319967
0.4399999999999999,-1071461376.0,-0.1367439329624176,-0.0780376940965652,-0.137300431728363,0.0350681878626346,0.076049371428163,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035068188,0.07604937,0.01,0.16086088,0.13314004,0.033876207,0.010000441,0.03274092,0.057048455,0.353824,-0.2742279025656481,-0.095911054601289
0.4499999999999999,-1071461376.0,-0.1311381161212921,-0.0602208785712718,-0.1158889681100845,-0.0155992973595857,0.0549167429325717,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054916743,0.01,0.16086088,0.117144816,0.031374678,0.010000398,0.031210672,0.0648808,0.353824,-0.272503459562987,0.3712293027821683
0.4599999999999999,-1071461376.0,-0.1170528903603553,-0.0309170354157686,-0.0894439816474914,-0.022178079932928,-0.034647692865091,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.10368833,0.029153379,0.010000359,0.029007312,0.059286855,0.353824,-0.2666262257757119,0.7388570737127874
0.47,-1071461376.0,-0.0930856391787529,-0.0021419655531644,-0.0681701526045799,-0.0364219360053539,-0.1029652414775992,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.09223453,0.027173914,0.010000324,0.027043661,0.05381213,0.353824,-0.2580394091411826,0.930858038183512
0.48,-1071461376.0,-0.0349428052887189,0.0600692518055439,-0.0344542302191257,-0.0586912930011749,-0.1368383496563443,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06006925,0.01,0.01,0.01,0.01,0.16086088,0.08241528,0.049804043,0.010000292,0.025291404,0.049006306,0.353824,-0.2483051990303939,0.9870852912113182
0.49,-1071461376.0,0.0979593796134228,-0.0051859654486179,-0.010160319507122,-0.0835373997688293,-0.2104951482682559,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795938,0.01,0.01,0.01,0.01,0.01,0.16086088,0.085124604,0.047511034,0.010000263,0.023724437,0.04477012,0.353824,-0.2388360846479635,0.8960387452069634
0.5,-1071461376.0,0.18388977796755,0.0379422977566719,-0.0066829770803451,-0.1014190912246704,-0.3522389293953371,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388978,0.037942298,0.01,0.01,0.01,0.01,0.16086088,0.12984209,0.046129104,0.010000237,0.022325668,0.041037854,0.353824,-0.2310962569839542,0.6486106664344516
0.51,-1071461376.0,0.2743962668634533,0.0743414163589477,-0.02582598477602,-0.1068655401468277,-0.4002050161361694,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27439627,0.07434142,0.01,0.01,0.01,0.01,0.16086088,0.19893073,0.064837255,0.010000214,0.021075541,0.037740573,0.353824,-0.2266890143678534,0.2257783327841145
0.52,-1071461376.0,0.2433145933601648,0.0237609781324863,-0.0388596728444099,-0.0972786173224449,-0.3911030888557434,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2433146,0.023760978,0.01,0.01,0.01,0.01,0.16086088,0.22855124,0.061177913,0.010000193,0.019955486,0.034816153,0.353824,-0.2277710746231845,-0.4147522064658595
0.53,-1071461376.0,0.189728800976124,0.022851675748825,-0.0590692199766635,-0.0710251331329345,-0.3681778907775879,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897288,0.022851676,0.01,0.01,0.01,0.01,0.16086088,0.22887108,0.05690757,0.010000174,0.01895022,0.032214843,0.353824,-0.2354839082787255,-1.0273072083254424
0.54,-1071461376.0,0.1310052716461163,-0.0009994939900934,-0.0832207724452018,-0.0378741398453712,-0.3385560214519501,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100527,0.01,0.01,0.01,0.01,0.01,0.16086088,0.21715355,0.05185623,0.010000157,0.018049723,0.029903652,0.353824,-0.247694143356203,-1.3288380619021254
0.55,-1071461376.0,0.0999279196965101,-0.0400727950036525,-0.1276133954524994,0.0464476495981216,-0.2217046329612483,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992792,0.01,0.01,0.04644765,0.01,0.01,0.16086088,0.20053533,0.04729105,0.010000141,0.0376565,0.02784476,0.353824,-0.2611438123240224,-1.3071390783666363
0.56,-1071461376.0,0.0299634743715152,-0.0757348835468292,-0.161066472530365,-0.044280894100666,-0.0378067199863822,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029963475,0.01,0.01,0.01,0.01,0.01,0.16086088,0.17971708,0.043266308,0.010000127,0.035882127,0.026007945,0.353824,-0.2726353150576313,-0.9788163088220422
0.5700000000000001,-1071461376.0,-0.1022602666102489,-0.0932391658425331,-0.1621828079223632,-0.0005365591496229,0.0767092778274218,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07670928,0.01,0.16086088,0.15608476,0.0397051,0.010000115,0.03316064,0.04768449,0.353824,-0.2797967759831103,-0.4981056477469769
0.5800000000000001,-1071461376.0,-0.1386373341083526,-0.0862782821059227,-0.1420789361000061,0.0370033271610736,0.0722660784123176,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037003327,0.07226608,0.01,0.16086088,0.13636027,0.03655586,0.010000104,0.0357313,0.057487693,0.353824,-0.2819096846544087,0.0270684946995501
0.5900000000000001,-1071461376.0,-0.1293114125728607,-0.0617152750492095,-0.1149577647447586,-0.002522524446249,0.0661696057241763,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066169605,0.01,0.16086088,0.11987701,0.03375873,0.010000094,0.033548083,0.06877692,0.353824,-0.2789064035248813,0.5000277038891735
0.6000000000000001,-1071461376.0,-0.1110638082027435,-0.0276042930781841,-0.0860604345798492,-0.0153421210125088,-0.0357055829017899,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.10602039,0.031277265,0.0100000845,0.031089898,0.06268964,0.353824,-0.2720329741854578,0.8138301702667525
0.6100000000000001,-1071461376.0,-0.0841725766658783,0.0056531298905611,-0.0632756575942039,-0.0330980718135833,-0.1053515269959035,-2368527925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16086088,0.09423061,0.029067283,0.010000076,0.028900396,0.056793373,0.353824,-0.2630544963487677,0.9454261438382316
