time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-841864256.0,0.0931946268932479,-0.048668086528778,-0.130864217877388,-0.0446100458502769,-0.1944987022969497,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093194626,0.01,0.01,0.01,0.01,0.01,0.23576057,0.16985169,0.046020012,0.010006078,0.026901575,0.020466337,0.1711203,-0.248027918472841,-0.963754956771361
0.1200000000000001,-841864256.0,0.0416363413110916,-0.0666297376155853,-0.138492003083229,0.0045082531869411,-0.1067848318823873,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04163634,0.01,0.01,0.01,0.01,0.01,0.23576057,0.15533482,0.042134546,0.01000548,0.025162019,0.019406654,0.1711203,-0.2560208918070883,-0.6703992980629806
0.1299999999999999,-841864256.0,-0.0508751624069898,-0.0688832998275756,-0.1341284811496734,0.0380905233323574,-0.0248508855271587,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038090523,0.01,0.01,0.23576057,0.13634577,0.038697887,0.0100049395,0.0337396,0.018456243,0.1711203,-0.2611203614009743,-0.3901085968404515
0.1399999999999999,-841864256.0,-0.1403451412916183,-0.0597162283957004,-0.1209954768419265,-0.0295127741992473,0.0760775058729479,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076077506,0.01,0.23576057,0.11979124,0.035649884,0.0100044515,0.032938167,0.04441813,0.1711203,-0.2632760959225645,-0.0883928780389381
0.1499999999999999,-841864256.0,-0.1348862648010254,-0.0431796908378601,-0.1045919582247734,-0.0230012573301792,0.017603108367424,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017603109,0.01,0.23576057,0.10592554,0.03295525,0.010004014,0.030544465,0.043997794,0.1711203,-0.2622864906324882,0.2525410991752447
0.1599999999999999,-841864256.0,-0.1243563964962959,-0.0216404516249895,-0.0862689614295959,-0.0238898508250713,0.0299330758428167,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029933076,0.01,0.23576057,0.09412505,0.0305573,0.010003618,0.028411185,0.044748098,0.1711203,-0.2579984717600432,0.552075741282296
0.1699999999999999,-841864256.0,-0.1072223633527755,-0.0005115363746881,-0.0703292191028595,-0.0354882180690765,-0.0330703412048661,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.08402848,0.028423216,0.010003262,0.026510134,0.041263126,0.1711203,-0.2512982363092765,0.7464601634075357
0.1799999999999999,-841864256.0,-0.0910015702247619,0.0426308140158653,-0.0475901886820793,-0.0504050888121128,-0.0926749181310316,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042630814,0.01,0.01,0.01,0.01,0.23576057,0.07532686,0.037907414,0.010002941,0.024812786,0.037929628,0.1711203,-0.2431899023391933,0.8461804205020405
0.1899999999999999,-841864256.0,-0.0845212563872337,0.0136690866202116,-0.0315736457705497,-0.0725483447313308,-0.1335424258530703,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013669087,0.01,0.01,0.01,0.01,0.23576057,0.06778754,0.036457602,0.010002651,0.023295762,0.034974135,0.1711203,-0.2346207336226451,0.8527841700611998
0.1999999999999999,-841864256.0,-0.0152957811795645,0.0648137181997299,-0.0286222770810127,-0.0917800441384315,-0.1566655867892786,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06481372,0.01,0.01,0.01,0.01,0.23576057,0.06123953,0.055603597,0.0100023905,0.021941105,0.032354083,0.1711203,-0.226367032884341,0.7939398547434086
0.2099999999999999,-841864256.0,0.0728419727912526,0.0196603052318096,-0.0224750004708766,-0.1048596426844596,-0.2328973975007183,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07284197,0.019660305,0.01,0.01,0.01,0.01,0.23576057,0.06310518,0.053815518,0.010002155,0.020727122,0.0300209,0.1711203,-0.2191467841973051,0.6566759817632014
0.2199999999999999,-841864256.0,0.1389741987244875,0.0527443476021289,-0.0204019360244274,-0.1100784614682197,-0.3434814151597983,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1389742,0.052744348,0.01,0.01,0.01,0.01,0.23576057,0.09806388,0.053121958,0.0100019425,0.01964107,0.027945595,0.1711203,-0.2136637063805272,0.4534429867190273
0.2299999999999999,-841864256.0,0.2144530131351835,0.0690749138593673,-0.0271837189793586,-0.1070341169834137,-0.4050608873367309,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21445301,0.069074914,0.01,0.01,0.01,0.01,0.23576057,0.15356249,0.063362084,0.010001752,0.018668605,0.026096854,0.1711203,-0.2106003809053164,0.165401632297393
0.24,-841864256.0,0.2175864348709551,0.0411015227437019,-0.038186814635992,-0.0963193997740745,-0.3948198854923248,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21758643,0.041101523,0.01,0.01,0.01,0.01,0.23576057,0.18951765,0.061692502,0.010001579,0.01779676,0.024446942,0.1711203,-0.2112458627120546,-0.27743211559437
0.25,-841864256.0,0.1973791695812056,0.0368083976209163,-0.0535883381962776,-0.0762379765510559,-0.3761155903339386,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19737917,0.036808398,0.01,0.01,0.01,0.01,0.23576057,0.20338355,0.058960263,0.010001424,0.01701305,0.022969745,0.1711203,-0.2168499956989836,-0.7739748300256769
0.26,-841864256.0,0.1570017630166069,0.0183709785342216,-0.0761923119425773,-0.0518240109086036,-0.3535779118537903,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700176,0.018370979,0.01,0.01,0.01,0.01,0.23576057,0.1996062,0.05466262,0.010001284,0.01631049,0.021650394,0.1711203,-0.22671225867054,-1.1257845043179182
0.27,-841864256.0,0.1161136959943789,-0.0145567562431097,-0.1119602546095848,0.0064356178045272,-0.296827882528305,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611369,0.01,0.01,0.01,0.01,0.01,0.23576057,0.18969588,0.04984612,0.010001157,0.015679022,0.02046839,0.1711203,-0.2389137800766819,-1.271522014133529
0.28,-841864256.0,0.0920297704874513,-0.0486060120165348,-0.1335562467575073,0.0625687763094902,-0.2279301120854734,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202977,0.01,0.01,0.06256878,0.01,0.01,0.23576057,0.17650686,0.045520943,0.010001044,0.04851681,0.0194111,0.1711203,-0.2515942843537073,-1.220017123695588
0.29,-841864256.0,0.0617282418645595,-0.0768468379974365,-0.1524685323238372,-0.090152159333229,-0.1184321409492559,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061728243,0.01,0.01,0.01,0.01,0.01,0.23576057,0.16241972,0.04170388,0.010000941,0.046125248,0.018463047,0.1711203,-0.2620326995274514,-0.8539596760484186
0.3,-841864256.0,-0.0237220640049217,-0.0873753651976585,-0.1513479650020599,-0.0306390803307294,-0.0416809258138471,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.14327946,0.038322322,0.010000848,0.042231034,0.0176113,0.1711203,-0.2676795350102095,-0.3276574399118634
0.31,-841864256.0,-0.1253471023973037,-0.0738061070442199,-0.128881350159645,-0.0055689327418804,0.0381695219679839,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03816952,0.01,0.23576057,0.12567882,0.03532753,0.010000765,0.038790528,0.025807565,0.1711203,-0.2681562022424645,0.1578445700612644
0.32,-841864256.0,-0.1325292289257049,-0.0454135909676551,-0.1012177243828773,-0.0024323370307683,0.0686873628747966,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068687364,0.01,0.23576057,0.11093088,0.032672677,0.01000069,0.035747092,0.044677544,0.1711203,-0.2646469229079271,0.4870380335946244
0.33,-841864256.0,-0.1138354465365409,-0.0167839471250772,-0.0785692408680915,-0.0171374548226594,-0.0043641752921784,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.09841203,0.03030914,0.010000622,0.033042658,0.043732576,0.1711203,-0.2586468146084244,0.6749135609113799
0.3400000000000001,-841864256.0,-0.0918796211481094,0.0142349377274513,-0.0593951717019081,-0.0340252183377742,-0.0373883853874588,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014234938,0.01,0.01,0.01,0.01,0.23576057,0.08770182,0.028590033,0.01000056,0.03063502,0.040114857,0.1711203,-0.2513302355650159,0.7656983553140282
0.3500000000000001,-841864256.0,-0.0794771015644073,0.0602672956883907,-0.0356033034622669,-0.0500478371977806,-0.0922364642432691,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060267296,0.01,0.01,0.01,0.01,0.23576057,0.078511,0.05037122,0.0100005055,0.028494174,0.036916893,0.1711203,-0.2434148040899768,0.8008036675556081
0.3600000000000001,-841864256.0,-0.0800159648060798,-0.0049349595792591,-0.0292997732758522,-0.0695367977023124,-0.1360607657123316,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.07055329,0.048126202,0.010000456,0.026583273,0.034076963,0.1711203,-0.2356330784091287,0.7471947716762217
0.3700000000000001,-841864256.0,-0.0427061190581765,0.0293306820094585,-0.01964608207345,-0.0845250561833381,-0.1520310939213539,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029330682,0.01,0.01,0.01,0.01,0.23576057,0.06364216,0.04578637,0.0100004105,0.02487805,0.031554364,0.1711203,-0.2287842194795445,0.634670344073256
0.3799999999999999,-841864256.0,0.0443156079749389,0.0659214109182357,-0.0303120724856853,-0.0925263687968254,-0.2066384945775081,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044315606,0.06592141,0.01,0.01,0.01,0.01,0.23576057,0.05904293,0.058913227,0.01000037,0.023354974,0.029310469,0.1711203,-0.2230038586698181,0.5359662175375949
0.3899999999999999,-841864256.0,0.13011257211015,0.0334457606077194,-0.0301546193659305,-0.0949922651052475,-0.3053604354063934,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011257,0.03344576,0.01,0.01,0.01,0.01,0.23576057,0.091183215,0.057552364,0.010000334,0.021994043,0.027312819,0.1711203,-0.2182818289591883,0.4126509352564876
0.3999999999999999,-841864256.0,0.1842540338754874,0.0526876300573349,-0.033693503588438,-0.0937184318900108,-0.3971915543079376,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425404,0.05268763,0.01,0.01,0.01,0.01,0.23576057,0.13466191,0.056755077,0.010000301,0.020776536,0.025531532,0.1711203,-0.2152313856543679,0.2020202128435339
0.4099999999999999,-841864256.0,0.2223276717785083,0.0566708631813526,-0.0409531258046627,-0.087428480386734,-0.3894068896770477,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22232766,0.056670863,0.01,0.01,0.01,0.01,0.23576057,0.1807634,0.056698743,0.010000272,0.01968622,0.023940977,0.1711203,-0.2149253650392522,-0.1287541060698111
0.4199999999999999,-841864256.0,0.1987296756866362,0.0442571118474006,-0.0524801053106784,-0.0738770440220832,-0.3755747377872467,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872968,0.04425711,0.01,0.01,0.01,0.01,0.23576057,0.19772126,0.055464067,0.010000245,0.0187083,0.022518074,0.1711203,-0.2185680241227734,-0.5571718883802441
0.4299999999999999,-841864256.0,0.1687135394421415,0.0248460788279771,-0.0673795267939567,-0.0561568774282932,-0.3585707545280456,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871354,0.024846079,0.01,0.01,0.01,0.01,0.23576057,0.19770497,0.05238384,0.0100002205,0.017831367,0.021245087,0.1711203,-0.2263337721406068,-0.926259854577545
0.4399999999999999,-841864256.0,0.1280235382135356,-0.0001620962284505,-0.0980400741100311,-0.0183206126093864,-0.3219150602817535,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802354,0.01,0.01,0.01,0.01,0.01,0.23576057,0.19010155,0.047920614,0.010000199,0.017045096,0.020106105,0.1711203,-0.2367749913528201,-1.11269157914316
0.4499999999999999,-841864256.0,0.0998928361978098,-0.0312856025993824,-0.1187169551849365,0.042129959911108,-0.2570545971393585,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989284,0.01,0.01,0.04212996,0.01,0.01,0.23576057,0.17840281,0.043819044,0.0100001795,0.034349807,0.019085476,0.1711203,-0.2481448438006634,-1.1224141236395273
0.4599999999999999,-841864256.0,0.0767331821834781,-0.0594437271356582,-0.1387879401445388,-0.0534531250596046,-0.1482881248122277,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07673318,0.01,0.01,0.01,0.01,0.01,0.23576057,0.1655357,0.04019665,0.010000162,0.03300419,0.01817033,0.1711203,-0.2582796089591404,-0.8910623536300976
0.47,-841864256.0,-0.0023357145867537,-0.0752382576465606,-0.1456499099731445,-0.0160806011408567,-0.0608761413648015,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.1475498,0.03698428,0.010000146,0.030599793,0.01734791,0.1711203,-0.26513794071527,-0.5219330872179219
0.48,-841864256.0,-0.1047390723638102,-0.0723791643977165,-0.1329335868358612,0.0202611051499843,0.0262621008947736,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020261105,0.0262621,0.01,0.23576057,0.12920731,0.03413664,0.010000131,0.029363321,0.020523237,0.1711203,-0.2683057519194893,-0.169165760977332
0.49,-841864256.0,-0.1379710435867309,-0.0562588945031166,-0.1138240247964859,0.0098485313355922,0.0831843550166699,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083184354,0.01,0.23576057,0.11386485,0.03160917,0.010000118,0.027502153,0.05034323,0.1711203,-0.2683514884841757,0.1158323133875862
0.5,-841864256.0,-0.1290440559387207,-0.0350555181503295,-0.0950632467865943,-0.0038899891078472,-0.008845312944166,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.100876816,0.029358659,0.010000107,0.025698034,0.04892079,0.1711203,-0.2657180912594128,0.3747520126875582
0.51,-841864256.0,-0.1152537018060684,-0.0160667486488819,-0.0791172236204147,-0.021002585068345,-0.0167756847155727,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.0898057,0.027353603,0.010000097,0.024087066,0.044819433,0.1711203,-0.2606989316428824,0.5887680390741358
0.52,-841864256.0,-0.100097969174385,0.0106952153146266,-0.0638112425804138,-0.0373800732195377,-0.0661315223341107,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010695215,0.01,0.01,0.01,0.01,0.23576057,0.08030543,0.025625916,0.010000086,0.022647329,0.041073732,0.1711203,-0.2539253376785174,0.7362651088694142
0.53,-841864256.0,-0.0904943645000457,0.0548085458576679,-0.0416772253811359,-0.0542428791522979,-0.1136377945150313,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054808546,0.01,0.01,0.01,0.01,0.23576057,0.07212073,0.045732103,0.010000078,0.021361414,0.03776645,0.1711203,-0.2459983089096572,0.8253408744102221
0.54,-841864256.0,-0.054364474594801,-0.0100239943712949,-0.0230847112834453,-0.0763992890715599,-0.1383317329679716,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23576057,0.06500716,0.043747883,0.010000071,0.020208739,0.03483121,0.1711203,-0.2377452852610504,0.8110840342252832
0.55,-841864256.0,0.04295499142915,0.0262334216386079,-0.0160472840070724,-0.0946257263422012,-0.194560821983128,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042954993,0.026233422,0.01,0.01,0.01,0.01,0.23576057,0.059996266,0.04162971,0.010000064,0.01917523,0.032222815,0.1711203,-0.2300962528557615,0.7248137037011935
0.56,-841864256.0,0.1313733213184856,0.0697715580463409,-0.0251375474035739,-0.1050800457596778,-0.2977129060189745,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137332,0.06977156,0.01,0.01,0.01,0.01,0.23576057,0.09242577,0.06045464,0.0100000575,0.018251661,0.029911024,0.1711203,-0.2234471579162485,0.5985691395571306
0.5700000000000001,-841864256.0,0.1839384527055657,0.025064954534173,-0.0257521048188209,-0.1082624197006225,-0.4032598435878753,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393846,0.025064955,0.01,0.01,0.01,0.01,0.23576057,0.13452797,0.057810646,0.010000052,0.017423147,0.027851872,0.1711203,-0.2188514122417014,0.3140326040566107
0.5800000000000001,-841864256.0,0.2336077224940668,0.0458425432443618,-0.033937495201826,-0.1020339652895927,-0.3973104357719421,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23360772,0.045842543,0.01,0.01,0.01,0.01,0.23576057,0.18608217,0.056260098,0.010000046,0.016679041,0.026014177,0.1711203,-0.2179910554235526,-0.1248589000236376
0.5900000000000001,-841864256.0,0.206257907362886,0.0430888012051582,-0.0496758669614791,-0.0836430788040161,-0.3811050057411194,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20625791,0.0430888,0.01,0.01,0.01,0.01,0.23576057,0.20442116,0.05482754,0.010000042,0.016009225,0.024369163,0.1711203,-0.2221997777404371,-0.6464293464684554
0.6000000000000001,-841864256.0,0.1743081205163481,0.0215980298817157,-0.0682052075862884,-0.0582308173179626,-0.3587484359741211,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430812,0.02159803,0.01,0.01,0.01,0.01,0.23576057,0.20402227,0.051424135,0.010000038,0.015408738,0.022902096,0.1711203,-0.2311521995313338,-1.0664101929536458
0.6100000000000001,-841864256.0,0.129670438884537,-0.0077025769278407,-0.1046338677406311,-0.0141120627522468,-0.3167617917060852,-3595251744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12967044,0.01,0.01,0.01,0.01,0.01,0.23576057,0.19569306,0.047026735,0.010000034,0.014869209,0.021589993,0.1711203,-0.2430625561555777,-1.2624387000330537
