time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-586344000.0,-0.0080797580980804,0.0539008788764476,-0.0199369303882122,-0.1195655167102813,-0.2149939269909619,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05390088,0.01,0.01,0.01,0.01,0.489322,0.032994807,0.06176497,0.010002495,0.015601599,0.014047648,0.45304784,-0.182700141078863,0.3717315102407741
0.1499999999999999,-586344000.0,0.0462714522281206,0.0650393962860107,-0.0247749742120504,-0.1145464181900024,-0.2665169936153798,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04627145,0.0650394,0.01,0.01,0.01,0.01,0.489322,0.03671843,0.06367226,0.010002248,0.015039714,0.013643298,0.45304784,-0.1795446625170178,0.2820630256193803
0.1599999999999999,-586344000.0,0.082349544690885,0.0665348470211029,-0.029169850051403,-0.1090025529265403,-0.3294488722696062,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082349546,0.06653485,0.01,0.01,0.01,0.01,0.489322,0.058059588,0.06556063,0.010002027,0.014537076,0.01328126,0.45304784,-0.1771705226160025,0.1994787103932614
0.1699999999999999,-586344000.0,0.1096420461365099,0.0656142905354499,-0.0330453738570213,-0.1037347689270973,-0.4010811796049526,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964204,0.06561429,0.01,0.01,0.01,0.01,0.489322,0.082644865,0.06573695,0.010001828,0.014085142,0.012955492,0.45304784,-0.1758102275935546,0.0756909017730367
0.1799999999999999,-586344000.0,0.1569331345192314,0.0643648505210876,-0.0378481522202491,-0.0971530750393867,-0.4001021385192871,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15693313,0.06436485,0.01,0.01,0.01,0.01,0.489322,0.12066208,0.06560341,0.010001647,0.013678329,0.012662048,0.45304784,-0.1760727784264642,-0.1164114587399492
0.1899999999999999,-586344000.0,0.1672067907073616,0.0576678924262523,-0.0448046550154686,-0.0870444551110267,-0.389504611492157,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672068,0.057667892,0.01,0.01,0.01,0.01,0.489322,0.14723825,0.06480362,0.010001485,0.013312528,0.012398021,0.45304784,-0.1787224027685418,-0.3908643693015284
0.1999999999999999,-586344000.0,0.1832032139218827,0.0457058623433113,-0.054944310337305,-0.0757096260786056,-0.3776666522026062,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320322,0.045705862,0.01,0.01,0.01,0.01,0.489322,0.17026626,0.06282247,0.010001339,0.012983421,0.012160346,0.45304784,-0.1843651984974936,-0.6981274318825446
0.2099999999999999,-586344000.0,0.1752459784702946,0.0260687097907066,-0.077013649046421,-0.0511946864426136,-0.3528594672679901,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524599,0.02606871,0.01,0.01,0.01,0.01,0.489322,0.1793412,0.059132416,0.010001207,0.012686291,0.011945659,0.45304784,-0.1930482141254253,-0.975788449843097
0.2199999999999999,-586344000.0,0.161424829812048,-0.001091344282031,-0.1031950339674949,-0.0012503489851951,-0.3013313710689544,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16142483,0.01,0.01,0.01,0.01,0.01,0.489322,0.17866357,0.0540157,0.010001088,0.012418964,0.011752417,0.45304784,-0.2041770436059059,-1.1968026765837874
0.2299999999999999,-586344000.0,0.1392106141760262,-0.0286649838089942,-0.1274281740188598,0.0354388356208801,-0.2642935216426849,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921061,0.01,0.01,0.035438836,0.01,0.01,0.489322,0.17458236,0.04918073,0.01000098,0.02845134,0.011579083,0.45304784,-0.2169472477056866,-1.311195625713059
0.24,-586344000.0,0.1134032338776828,-0.0568541251122951,-0.1448698341846466,-0.0750319138169288,-0.2475137412548065,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11340323,0.01,0.01,0.01,0.01,0.01,0.489322,0.16725451,0.044925418,0.010000884,0.02771891,0.011422966,0.45304784,-0.2295648665779331,-1.1879838867402863
0.25,-586344000.0,0.0964682780691373,-0.0777969509363174,-0.1358583867549896,-0.0258753653615713,-0.250623881816864,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646828,0.01,0.01,0.01,0.01,0.01,0.489322,0.15825881,0.04116889,0.010000797,0.025891924,0.011282292,0.45304784,-0.2398587168939569,-0.8939076713170612
0.26,-586344000.0,0.0934180321568404,-0.0828525498509407,-0.13600555062294,0.038375936448574,-0.2483813549364905,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341803,0.01,0.01,0.038375936,0.01,0.01,0.489322,0.14966026,0.037839714,0.010000718,0.034101088,0.011155346,0.45304784,-0.2469967862797032,-0.586490242544334
0.27,-586344000.0,0.0799693938356071,-0.0737908259034156,-0.1226928830146789,-0.0285073984414339,-0.2118400579606078,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996939,0.01,0.01,0.01,0.01,0.01,0.489322,0.14156292,0.034879357,0.010000647,0.033352073,0.011040638,0.45304784,-0.2509340885217087,-0.2738872050957543
0.28,-586344000.0,0.0469842254810743,-0.0559739284217357,-0.1093218252062797,-0.0157868806272745,-0.1750798702572616,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046984226,0.01,0.01,0.01,0.01,0.01,0.489322,0.13117078,0.032267965,0.010000584,0.03091022,0.010937869,0.45304784,-0.2521383494543998,-0.0145031129863317
0.29,-586344000.0,0.0010782922076503,-0.0360193103551864,-0.0944091081619262,-0.0115656089037656,-0.127971599257909,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.117500104,0.02994593,0.010000526,0.028737124,0.01084528,0.45304784,-0.2513128245028825,0.1417667792747379
0.3,-586344000.0,-0.0591832490314186,-0.0170278474688529,-0.0810735002160072,-0.0189011301845312,-0.0701434833080419,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.10396732,0.027878037,0.010000474,0.026800428,0.010761852,0.45304784,-0.2494997056246974,0.2008277011642637
0.31,-586344000.0,-0.1164706125855445,-0.0060709351673722,-0.0733416825532913,-0.0277248211205005,-0.0019369748098523,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.092434414,0.026031746,0.010000427,0.02507014,0.010686588,0.45304784,-0.2474076032600659,0.2127861656051278
0.32,-586344000.0,-0.1098694801330566,0.0058813914656639,-0.0683888643980026,-0.0347978174686431,0.0525569618130447,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05255696,0.01,0.489322,0.08257484,0.02438619,0.010000385,0.023527054,0.03204104,0.45304784,-0.2451675623425275,0.242731083170583
0.33,-586344000.0,-0.1102713346481323,0.0168756172060966,-0.0652531161904335,-0.040617361664772,-0.0692784053817609,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016875617,0.01,0.01,0.01,0.01,0.489322,0.07408396,0.02354199,0.010000347,0.022148553,0.03256583,0.45304784,-0.242065912099932,0.3832002491680791
0.3400000000000001,-586344000.0,-0.1119186133146286,0.0246908161789178,-0.0628506243228912,-0.0477178022265434,-0.021799921411603,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024690816,0.01,0.01,0.01,0.01,0.489322,0.066708766,0.024306934,0.010000314,0.020912876,0.030209415,0.45304784,-0.2370137796143887,0.5999955803872294
0.3500000000000001,-586344000.0,-0.1093689799308776,0.0299195349216461,-0.0457028336822986,-0.0593200474977493,-0.0264256344600398,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029919535,0.01,0.01,0.01,0.01,0.489322,0.060273495,0.028033651,0.010000282,0.019804263,0.028107176,0.45304784,-0.2298071680357509,0.7963203418145206
0.3600000000000001,-586344000.0,-0.1040498986840248,0.0272530149668455,-0.0196785777807235,-0.0809448510408401,-0.0595377798222965,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027253015,0.01,0.01,0.01,0.01,0.489322,0.054666482,0.028292472,0.010000254,0.018813286,0.026237821,0.45304784,-0.2210630563470957,0.923291284494552
0.3700000000000001,-586344000.0,-0.1005939990282058,0.0677815303206443,-0.0147041194140911,-0.1039951890707016,-0.100596757891494,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06778153,0.01,0.01,0.01,0.01,0.489322,0.04975675,0.055572618,0.01000023,0.01792594,0.024571665,0.45304784,-0.2114661324027886,0.9725726435222388
0.3799999999999999,-586344000.0,-0.1002677008509635,0.0034547606483101,-0.0016804821789264,-0.1243987083435058,-0.1377735508103258,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.0454315,0.052889343,0.0100002065,0.017128961,0.023081208,0.45304784,-0.2021185876470589,0.8860146082247643
0.3899999999999999,-586344000.0,-0.1050788983702659,0.0473952814936637,6.680935621261597e-05,-0.1365912556648254,-0.162349791697831,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04739528,0.01,0.01,0.01,0.01,0.489322,0.04161376,0.051751643,0.010000186,0.016413203,0.021747505,0.45304784,-0.1942084551439616,0.7137950906669873
0.3999999999999999,-586344000.0,-0.0761207820781494,0.084001675248146,-0.0060491301119327,-0.1373936533927917,-0.1722771997054238,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084001675,0.01,0.01,0.01,0.01,0.489322,0.03823248,0.07365217,0.010000168,0.01576948,0.02055191,0.45304784,-0.1881198410641467,0.5329334751245115
0.4099999999999999,-586344000.0,-0.0293904240871137,0.0484064221382141,-0.014848917722702,-0.1303921788930893,-0.1964664969638632,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048406422,0.01,0.01,0.01,0.01,0.489322,0.035223536,0.07397311,0.010000152,0.015188913,0.019476682,0.45304784,-0.1840118522456699,0.3363318465077977
0.4199999999999999,-586344000.0,0.0192376406843461,0.0626376420259475,-0.0244390685111284,-0.1189829260110855,-0.2359647440965869,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019237641,0.06263764,0.01,0.01,0.01,0.01,0.489322,0.032910813,0.07234038,0.010000137,0.014670112,0.018518524,0.45304784,-0.181695643739856,0.1630412315159532
0.4299999999999999,-586344000.0,0.0728712263048166,0.0697644427418708,-0.032925471663475,-0.1069411188364029,-0.2880210385896161,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07287122,0.06976444,0.01,0.01,0.01,0.01,0.489322,0.05036573,0.07191837,0.010000123,0.014204867,0.017661354,0.45304784,-0.1807269213837698,0.0540593444202355
0.4399999999999999,-586344000.0,0.0857287746359699,0.0674380883574485,-0.0399686731398105,-0.096056580543518,-0.3502502571368328,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572877,0.06743809,0.01,0.01,0.01,0.01,0.489322,0.0659051,0.071435325,0.010000111,0.013786586,0.016892342,0.45304784,-0.1806300896887905,-0.0251427309433197
0.4499999999999999,-586344000.0,0.1419560635436182,0.0624480359256267,-0.0454748049378395,-0.0871922224760055,-0.387067973613739,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14195606,0.062448036,0.01,0.01,0.01,0.01,0.489322,0.10374925,0.070536666,0.0100001,0.013409126,0.016199658,0.45304784,-0.1813714453183522,-0.1153802836430442
0.4599999999999999,-586344000.0,0.1497610325621275,0.0562226511538028,-0.0505105964839458,-0.0802921056747436,-0.3807197213172912,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14976104,0.05622265,0.01,0.01,0.01,0.01,0.489322,0.1281287,0.06898505,0.01000009,0.013070354,0.015579065,0.45304784,-0.1833577082161639,-0.2754330524243302
0.47,-586344000.0,0.1790913313732042,0.0479127690196037,-0.0579318180680274,-0.0728902891278266,-0.3726363480091095,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909133,0.04791277,0.01,0.01,0.01,0.01,0.489322,0.15854378,0.066698566,0.010000081,0.01276552,0.015021499,0.45304784,-0.1873298429022715,-0.4993852596668953
0.48,-586344000.0,0.1724582016785443,0.0357598364353179,-0.0721615552902221,-0.0574993565678596,-0.3562708497047424,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724582,0.035759836,0.01,0.01,0.01,0.01,0.489322,0.17163074,0.06340362,0.010000073,0.012490165,0.014518529,0.45304784,-0.1938538189594303,-0.755940476137246
0.49,-586344000.0,0.1689337025274795,0.0137290004640817,-0.0914560779929161,-0.0256603844463825,-0.3227496743202209,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689337,0.013729,0.01,0.01,0.01,0.01,0.489322,0.17718968,0.05837208,0.010000066,0.012241762,0.014065347,0.45304784,-0.2029343376358265,-0.9940478461574848
0.5,-586344000.0,0.1492483526231224,-0.0100991297513246,-0.1132333129644393,0.0146508291363716,-0.2810335159301758,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924835,0.01,0.01,0.014650829,0.01,0.01,0.489322,0.17489107,0.05307696,0.010000059,0.013841503,0.01365982,0.45304784,-0.2140176425203819,-1.1768743772026071
0.51,-586344000.0,0.1264633086064945,-0.0357552729547023,-0.1319829225540161,-0.0022501572966575,-0.2585326135158539,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646331,0.01,0.01,0.01,0.01,0.01,0.489322,0.16955356,0.048351888,0.010000054,0.013663686,0.013295771,0.45304784,-0.2263035847503079,-1.252927075737645
0.52,-586344000.0,0.1043229438398545,-0.0613213330507278,-0.1450528502464294,0.0519065558910369,-0.2454597651958465,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10432295,0.01,0.01,0.051906556,0.01,0.01,0.489322,0.16141921,0.044201203,0.010000048,0.04055673,0.012968881,0.45304784,-0.238700436838022,-1.1936619473207326
0.53,-586344000.0,0.0902353585327929,-0.0817554295063018,-0.1433760225772857,-0.0919512063264846,-0.2410916549728922,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023536,0.01,0.01,0.01,0.01,0.01,0.489322,0.1522077,0.04053462,0.010000044,0.038982403,0.012674569,0.45304784,-0.2491025458779124,-0.8811516123288454
0.54,-586344000.0,0.0779844143720285,-0.0878813490271568,-0.1415364146232605,-0.0377642661333084,-0.1985800652417933,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077984415,0.01,0.01,0.01,0.01,0.01,0.489322,0.14319378,0.037283316,0.010000039,0.035908006,0.012409171,0.45304784,-0.2554119043865061,-0.4341460491785096
0.55,-586344000.0,0.0486247424702228,-0.0746434777975082,-0.1262065470218658,-0.0094320755451917,-0.1698019301934048,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048624743,0.01,0.01,0.01,0.01,0.01,0.489322,0.13253146,0.03440485,0.010000035,0.033183835,0.0121705495,0.45304784,-0.2573764689555165,-0.024923618300176
0.56,-586344000.0,0.0093084750252229,-0.0499696880578994,-0.1039678528904914,-0.0022716075181961,-0.1330775279009926,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.11900824,0.03185135,0.010000032,0.030765377,0.011955935,0.45304784,-0.2560701587181472,0.233384647405928
0.5700000000000001,-586344000.0,-0.0439505441451132,-0.0237138103693723,-0.0838983803987503,-0.0141404140740633,-0.0829617782238853,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.10528372,0.029579742,0.010000029,0.02861247,0.011762675,0.45304784,-0.2530964559194034,0.3285833289688185
0.5800000000000001,-586344000.0,-0.1036216056643691,-0.0063867261633276,-0.0723214447498321,-0.0273845847696065,-0.0204506370891529,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.489322,0.093587294,0.027552783,0.010000026,0.026690312,0.011588368,0.45304784,-0.2498135210428194,0.3190286883719451
0.5900000000000001,-586344000.0,-0.1060062199831008,0.0114777106791734,-0.0640565901994705,-0.0368639677762985,0.0371344072854119,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011477711,0.01,0.01,0.03713441,0.01,0.489322,0.08356664,0.025870284,0.010000023,0.02497445,0.022134118,0.45304784,-0.2467897666775666,0.2942027963902873
0.6000000000000001,-586344000.0,-0.1053912937641143,0.025133516639471,-0.0587869882583618,-0.0431650504469871,-0.0271955407291597,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025133517,0.01,0.01,0.01,0.01,0.489322,0.074937955,0.02563683,0.010000021,0.023442354,0.023045817,0.45304784,-0.2436227696324817,0.3507509347188371
0.6100000000000001,-586344000.0,-0.1095998287200927,0.0245196744799613,-0.0579974427819252,-0.0487522184848785,0.0038108551186414,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024519674,0.01,0.01,0.01,0.01,0.489322,0.06745532,0.02552913,0.010000019,0.022071267,0.021716522,0.45304784,-0.239395568826386,0.4858556641994413
0.6200000000000001,-586344000.0,-0.1117458790540695,0.0312969759106636,-0.0468871444463729,-0.057006224989891,-0.0044289004452042,-2116891705344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031296976,0.01,0.01,0.01,0.01,0.489322,0.060892213,0.029378885,0.0100000175,0.020836346,0.020541426,0.45304784,-0.2335880968822134,0.6361355722654936
