time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-804301440.0,-0.074079506099224,0.0003055657725781,-0.0262033492326736,-0.0764347463846206,-0.1285215995316577,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2552009,0.07005585,0.04384822,0.010006016,0.028190227,0.034480173,0.43935534,-0.2327435133414427,0.8976465612343001
0.02,-804301440.0,-0.0799971893429756,0.0460264906287193,-0.0220772922039031,-0.0947866141796112,-0.1591082306621609,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04602649,0.01,0.01,0.01,0.01,0.2552009,0.063192144,0.045119733,0.010005423,0.026308276,0.031907294,0.43935534,-0.2245223717374667,0.7666261262355748
0.03,-804301440.0,-0.0141003098317154,0.0695531889796257,-0.0182611793279647,-0.1043565869331359,-0.1755408942999385,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06955319,0.01,0.01,0.01,0.01,0.2552009,0.05722235,0.061236486,0.010004888,0.024632834,0.029624809,0.43935534,-0.2175752459249081,0.6374317297207011
0.04,-804301440.0,0.0638554665973284,0.0353163182735443,-0.0204716883599758,-0.1070064306259155,-0.2419165377271619,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06385547,0.03531632,0.01,0.01,0.01,0.01,0.2552009,0.05687113,0.061139423,0.010004405,0.023128137,0.027580947,0.43935534,-0.2120982580998905,0.4884897951670972
0.05,-804301440.0,0.1313063341427254,0.0561752170324325,-0.0267094746232032,-0.10410837829113,-0.33948866306274,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130634,0.056175217,0.01,0.01,0.01,0.01,0.2552009,0.09130532,0.060090836,0.010003971,0.021788942,0.025767108,0.43935534,-0.2081179350408388,0.3269989934407807
0.06,-804301440.0,0.1922169368279097,0.0667021423578262,-0.0334477201104164,-0.0979202389717102,-0.4010007083415985,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19221693,0.06670214,0.01,0.01,0.01,0.01,0.2552009,0.13937412,0.06425818,0.01000358,0.020592658,0.02415086,0.43935534,-0.2059806054428705,0.1077228781635533
0.07,-804301440.0,0.2074136147183567,0.0527663826942443,-0.042006742209196,-0.0881261378526687,-0.3904623091220855,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20741361,0.052766383,0.01,0.01,0.01,0.01,0.2552009,0.17665294,0.06335114,0.010003228,0.019521844,0.022707298,0.43935534,-0.2066729556654547,-0.2347338540378353
0.08,-804301440.0,0.1926000303904799,0.0441113002598285,-0.0537993498146534,-0.0722913071513176,-0.3746035695075989,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260003,0.0441113,0.01,0.01,0.01,0.01,0.2552009,0.19299424,0.06130036,0.01000291,0.018560154,0.021413328,0.43935534,-0.2113488403084541,-0.6462284116044373
0.09,-804301440.0,0.161281833826015,0.0259632226079702,-0.0723512470722198,-0.0533311292529106,-0.356406569480896,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128184,0.025963223,0.01,0.01,0.01,0.01,0.2552009,0.19144015,0.057583798,0.010002623,0.017698046,0.020255383,0.43935534,-0.2197738016600115,-0.9711607595261902
0.1,-804301440.0,0.1247423231498319,-0.0020920364186167,-0.1030622422695159,-0.0068377181887626,-0.3107632100582123,-2144856571904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12474232,0.01,0.01,0.01,0.01,0.01,0.2552009,0.18422265,0.052520383,0.010002365,0.016924491,0.019218013,0.43935534,-0.2304824455506688,-1.1268977752227751
