time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1117557632.0,0.1078920921013706,-0.0103387581184506,-0.1079235225915908,-0.0055765360593795,-0.3103464841842651,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10789209,0.01,0.01,0.01,0.01,0.01,0.1512158,0.20687439,0.049262322,0.010017092,0.018710095,0.027063929,0.48238447,-0.2435750366469472,-1.3002867293358775
0.02,-1117557632.0,0.0891198358902794,-0.0482663363218307,-0.1396195888519287,0.0704488903284072,-0.1323274308839684,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911984,0.01,0.01,0.07044889,0.01,0.01,0.1512158,0.19027485,0.04500709,0.010015413,0.054763325,0.025311682,0.48238447,-0.2562399771832648,-1.1865815921333205
0.03,-1117557632.0,-0.0182315824622325,-0.077459804713726,-0.1562541127204895,-0.0815668702125549,-0.0032657700696152,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1512158,0.1676791,0.041249946,0.010013898,0.05180831,0.023745872,0.48238447,-0.2659128257857944,-0.7408547665853276
0.04,-1117557632.0,-0.1431493908166885,-0.0850615799427032,-0.1492708772420883,-0.0254728384315967,0.115487342092316,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115487345,0.01,0.1512158,0.14594948,0.037924685,0.010012532,0.047246616,0.06730255,0.48238447,-0.2700341050843393,-0.1247073204202643
0.05,-1117557632.0,-0.1298453956842422,-0.0664601624011993,-0.1220375075936317,-0.0057741608470678,0.0250347861292813,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025034785,0.01,0.1512158,0.12792799,0.034977023,0.0100112995,0.043225937,0.064513855,0.48238447,-0.2676728441341738,0.5202814963961795
0.06,-1117557632.0,-0.1124769300222396,-0.0298762749880552,-0.0878162235021591,-0.0117168147116899,0.0080779498891414,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1512158,0.11283354,0.03236178,0.010010189,0.03967677,0.06041111,0.48238447,-0.259895065061096,0.9512109619291766
0.07,-1117557632.0,-0.0790583193302154,0.0087010096758604,-0.0589743554592132,-0.0327081270515918,-0.0831365776818094,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1512158,0.100046515,0.03003463,0.010009187,0.036532603,0.054803707,0.48238447,-0.249407307218928,1.0957334319726968
0.08,-1117557632.0,-0.0507644414901733,0.0949171558022499,-0.0141220055520534,-0.0594125315546989,-0.148718911188241,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094917156,0.01,0.01,0.01,0.01,0.1512158,0.08913013,0.07454818,0.010008284,0.033742063,0.049882136,0.48238447,-0.2384951394663539,1.057114175426091
0.09,-1117557632.0,0.0418949701705488,-0.0221231803297996,0.0015654861927032,-0.0854727923870086,-0.1759277713628503,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04189497,0.01,0.01,0.01,0.01,0.01,0.1512158,0.08130009,0.06981206,0.01000747,0.031260654,0.045548588,0.48238447,-0.2291326788495075,0.8113960393082018
0.1,-1117557632.0,0.1400199574369057,0.0343815274536609,0.007153570652008,-0.0996247828006744,-0.2816114747743704,-2062320795648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14001995,0.034381527,0.01,0.01,0.01,0.01,0.1512158,0.10379269,0.06542573,0.010006734,0.02905054,0.041722283,0.48238447,-0.2229076048284734,0.4650155813004919
