time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-980024128.0,-0.1291114389896392,-0.041334755718708,-0.0995101854205131,-0.0002718605101108,0.0450994702218204,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04509947,0.01,0.18416132,0.10724391,0.032649245,0.010017267,0.029131277,0.054022722,0.14783084,-0.2614078959242759,0.5332030339500914
0.02,-980024128.0,-0.1102033481001854,-0.013418786227703,-0.0766122564673423,-0.0220558270812034,-0.038967818670613,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18416132,0.095272,0.03028841,0.010015569,0.027154513,0.049593057,0.14783084,-0.2547086003613461,0.7566031642563481
0.03,-980024128.0,-0.0874602198600769,0.0229284539818763,-0.054282758384943,-0.0416047237813472,-0.1057306907030628,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022928454,0.01,0.01,0.01,0.01,0.18416132,0.085018545,0.029383384,0.010014037,0.0253895,0.045290373,0.14783084,-0.2465612675559572,0.8472571078799803
0.04,-980024128.0,-0.0757399573922157,0.0659855678677558,-0.0271376334130764,-0.0628536716103553,-0.1428786340250389,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06598557,0.01,0.01,0.01,0.01,0.18416132,0.076197036,0.054505855,0.0100126555,0.023813946,0.041496392,0.14783084,-0.2379256592380347,0.8635132144691559
0.05,-980024128.0,0.032804172547968,-0.0040846238844096,-0.0141275934875011,-0.0845373794436454,-0.1752063704370961,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032804172,0.01,0.01,0.01,0.01,0.01,0.18416132,0.0695613,0.051696658,0.010011409,0.022403786,0.03813694,0.14783084,-0.2297691692006809,0.7616478057755598
0.06,-980024128.0,0.129338549747323,0.0337914675474166,-0.0021056905388832,-0.0990091487765312,-0.2818435454815098,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933855,0.033791468,0.01,0.01,0.01,0.01,0.18416132,0.09360054,0.049354002,0.010010286,0.021142662,0.03516155,0.14783084,-0.223095774208981,0.5842376585352878
0.07,-980024128.0,0.2011411936523996,0.0676783770322799,-0.0257250480353832,-0.1033539772033691,-0.4019172191619873,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011412,0.06767838,0.01,0.01,0.01,0.01,0.18416132,0.14322037,0.061056063,0.010009275,0.020014362,0.032522492,0.14783084,-0.2185882587935633,0.3221350809990066
0.08,-980024128.0,0.2501482639418397,0.0370563082396984,-0.0341038815677166,-0.0981367230415344,-0.3951438665390014,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25014827,0.03705631,0.01,0.01,0.01,0.01,0.18416132,0.1985492,0.059230763,0.010008363,0.019004047,0.030177526,0.14783084,-0.2175304042239507,-0.1035530399707589
0.09,-980024128.0,0.2070764404827349,0.0394506305456161,-0.0489404052495956,-0.0820418521761894,-0.379960149526596,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20707645,0.03945063,0.01,0.01,0.01,0.01,0.18416132,0.21406828,0.057001274,0.01000754,0.01809678,0.028085893,0.14783084,-0.2215443844353567,-0.6428933692068651
0.1,-980024128.0,0.1615836325401348,0.022329406812787,-0.0669654235243797,-0.0580282062292099,-0.358621597290039,-3969518665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158363,0.022329407,0.01,0.01,0.01,0.01,0.18416132,0.20981309,0.053364944,0.010006798,0.017283577,0.026222637,0.14783084,-0.2305210355736869,-1.071824056195179
