time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707273152.0,0.0084906517950294,0.0616375207901001,-0.018934991210699,-0.1113170534372329,-0.1967783724996614,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06163752,0.01,0.01,0.01,0.01,0.3242691,0.045596436,0.053792577,0.0100032175,0.016682684,0.02069514,0.47386637,-0.2120598257026622,0.7119129534070129
0.1200000000000001,-707273152.0,0.0845069446228762,0.0265500433743,-0.0163020156323909,-0.1183678284287452,-0.2780000777141189,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084506944,0.026550043,0.01,0.01,0.01,0.01,0.3242691,0.060820572,0.052892298,0.010002901,0.016012996,0.019612167,0.47386637,-0.2054469593263172,0.6096293718608963
0.1299999999999999,-707273152.0,0.1203958371204481,0.0538010522723197,-0.0179432854056358,-0.1203261762857437,-0.3753859672939352,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039584,0.053801052,0.01,0.01,0.01,0.01,0.3242691,0.08827887,0.053323768,0.010002615,0.015411838,0.018642167,0.47386637,-0.2003336092131901,0.419433728409008
0.1399999999999999,-707273152.0,0.1889682936003917,0.0656758919358253,-0.0245496518909931,-0.1155101582407951,-0.4150576591491699,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889683,0.06567589,0.01,0.01,0.01,0.01,0.3242691,0.13800488,0.061308816,0.010002358,0.014871731,0.017772403,0.47386637,-0.1976172803928705,0.1333755570775165
0.1499999999999999,-707273152.0,0.1945505632585467,0.0461772568523883,-0.0355765521526336,-0.1031175926327705,-0.4032471477985382,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455056,0.046177257,0.01,0.01,0.01,0.01,0.3242691,0.16946815,0.06025738,0.010002126,0.01438646,0.016992336,0.47386637,-0.1984996354282774,-0.2891298081104324
0.1599999999999999,-707273152.0,0.1970426314645552,0.0401095449924469,-0.0504989027976989,-0.0820535793900489,-0.3828565776348114,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704263,0.040109545,0.01,0.01,0.01,0.01,0.3242691,0.19006766,0.05809635,0.010001916,0.013949251,0.016290626,0.47386637,-0.204076452426263,-0.758131918576882
0.1699999999999999,-707273152.0,0.1703500063002434,0.0217292103916406,-0.0730269625782966,-0.0576568096876144,-0.3594014942646026,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035,0.02172921,0.01,0.01,0.01,0.01,0.3242691,0.19147448,0.054297827,0.010001727,0.013556262,0.015660798,0.47386637,-0.2138557649751936,-1.1247340325850903
0.1799999999999999,-707273152.0,0.1379288190325291,-0.0115463435649871,-0.1089793816208839,0.0020864829421043,-0.2998076379299164,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13792881,0.01,0.01,0.01,0.01,0.01,0.3242691,0.18597552,0.049579512,0.010001558,0.013202745,0.015094963,0.47386637,-0.2263743201824819,-1.3312066300402436
0.1899999999999999,-707273152.0,0.1049416085432362,-0.0461392514407634,-0.1392718851566314,0.05719855427742,-0.2378493100404739,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494161,0.01,0.01,0.057198554,0.01,0.01,0.3242691,0.17586274,0.045284543,0.010001404,0.044177875,0.014587338,0.47386637,-0.2400673818216288,-1.3551983308071327
0.1999999999999999,-707273152.0,0.0852357712691356,-0.0779303908348083,-0.1491677463054657,-0.0990078821778297,-0.2266010344028473,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085235775,0.01,0.01,0.01,0.01,0.01,0.3242691,0.16383843,0.04149416,0.010001266,0.04225428,0.014130873,0.47386637,-0.2522171917765226,-1.0526716663153166
0.2099999999999999,-707273152.0,0.0681170064340428,-0.0941371023654937,-0.1537664383649826,-0.0344771817326545,-0.1624243823935416,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06811701,0.01,0.01,0.01,0.01,0.01,0.3242691,0.15199414,0.038137052,0.010001142,0.03880984,0.013719837,0.47386637,-0.260041417657357,-0.5539487391548988
0.2199999999999999,-707273152.0,0.0169300813063899,-0.0857348665595054,-0.1374615132808685,0.001385323703289,-0.1184726287590246,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016930081,0.01,0.01,0.01,0.01,0.01,0.3242691,0.13689929,0.035161905,0.01000103,0.035758555,0.013350079,0.47386637,-0.262794393124041,-0.0730211549900658
0.2299999999999999,-707273152.0,-0.0493652513884868,-0.0602358505129814,-0.1117098927497863,0.0106517933309078,-0.0618733213343207,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010651793,0.01,0.01,0.3242691,0.120453924,0.03252478,0.010000928,0.03311635,0.013017863,0.47386637,-0.2616277643178087,0.2460581130251179
0.24,-707273152.0,-0.1287519037723541,-0.0309726558625698,-0.0883130878210067,-0.0056512020528316,0.0158482936508229,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015848294,0.01,0.3242691,0.1065107,0.030179566,0.010000837,0.030712036,0.014113711,0.47386637,-0.258300468908287,0.3796358990644396
0.25,-707273152.0,-0.1118411272764206,-0.010120908729732,-0.0740366280078888,-0.0222183782607316,0.0731318112663471,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073131815,0.01,0.3242691,0.094657235,0.0280904,0.010000755,0.028564904,0.046191156,0.47386637,-0.2543511026516764,0.4041130020740288
0.26,-707273152.0,-0.1002974510192871,0.0109628941863775,-0.063360646367073,-0.0341127924621105,-0.0820333142162963,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010962894,0.01,0.01,0.01,0.01,0.3242691,0.084500134,0.026315356,0.010000681,0.026649348,0.04556961,0.47386637,-0.2499394396857047,0.4865065223077723
0.27,-707273152.0,-0.097182810306549,0.0345952026546001,-0.0529984012246131,-0.0437643006443977,-0.0560615060152605,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034595203,0.01,0.01,0.01,0.01,0.3242691,0.07571715,0.032024194,0.0100006135,0.024934458,0.041731037,0.47386637,-0.2442103762944829,0.6391783881472762
0.28,-707273152.0,-0.0957107245922088,0.0117178838700056,-0.0443166345357894,-0.0563044100999832,-0.0772406127271416,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011717884,0.01,0.01,0.01,0.01,0.3242691,0.06810828,0.030952673,0.010000553,0.023401609,0.03833514,0.47386637,-0.2369655867516182,0.7792307362615264
0.29,-707273152.0,-0.0945413410663604,0.0526129901409149,-0.0254898853600025,-0.0753393918275833,-0.1136806046262336,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05261299,0.01,0.01,0.01,0.01,0.3242691,0.06151595,0.045571122,0.010000498,0.022035247,0.035336617,0.47386637,-0.2286046953515339,0.8686123063836313
0.3,-707273152.0,-0.0948754623532295,0.0151657797396183,-0.0249871015548706,-0.0946988761425018,-0.1432457625575265,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01516578,0.01,0.01,0.01,0.01,0.3242691,0.055754572,0.043892182,0.01000045,0.020811867,0.03267363,0.47386637,-0.2199094842143444,0.854948908356062
0.31,-707273152.0,-0.0524910483784919,0.0600768215954303,-0.0122555829584598,-0.1106058210134506,-0.1584563321887058,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06007682,0.01,0.01,0.01,0.01,0.3242691,0.05070497,0.05434334,0.010000405,0.019716293,0.030306172,0.47386637,-0.2117745509471728,0.7741935302898175
0.32,-707273152.0,0.0181822607258042,0.0470877550542354,-0.0110574029386043,-0.1195577457547187,-0.2069632002754408,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01818226,0.047087755,0.01,0.01,0.01,0.01,0.3242691,0.046536487,0.05486473,0.010000365,0.018732686,0.02819425,0.47386637,-0.2047636302199918,0.6434052769136993
0.33,-707273152.0,0.0897032988901361,0.0733253508806228,-0.0151615552604198,-0.1211979240179061,-0.283616398575687,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897033,0.07332535,0.01,0.01,0.01,0.01,0.3242691,0.0640418,0.06656142,0.010000329,0.017853431,0.026317662,0.47386637,-0.1991247869766173,0.4965813657229245
0.3400000000000001,-707273152.0,0.1259425565592674,0.0550171323120594,-0.0209507457911968,-0.1175785511732101,-0.3759929257008834,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594256,0.055017132,0.01,0.01,0.01,0.01,0.3242691,0.09274122,0.06629819,0.010000297,0.017064571,0.024642717,0.47386637,-0.1952918464409965,0.2792289931921959
0.3500000000000001,-707273152.0,0.1886033910382485,0.0663188397884368,-0.0295401774346828,-0.1088615208864212,-0.4067964553833008,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860339,0.06631884,0.01,0.01,0.01,0.01,0.3242691,0.1398935,0.06623886,0.010000268,0.016356483,0.023146234,0.47386637,-0.194077179818427,-0.0187710755083603
0.3600000000000001,-707273152.0,0.1938645881480646,0.0614277273416519,-0.0413268506526947,-0.0939842984080314,-0.3929212987422943,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386458,0.061427727,0.01,0.01,0.01,0.01,0.3242691,0.17038497,0.06577458,0.010000241,0.015719907,0.021806423,0.47386637,-0.1963372092153671,-0.3960119486892764
0.3700000000000001,-707273152.0,0.192336076605621,0.0454024821519851,-0.055283211171627,-0.0736783966422081,-0.3746798038482666,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19233608,0.045402482,0.01,0.01,0.01,0.01,0.3242691,0.1876585,0.06377607,0.010000218,0.015147677,0.020606503,0.47386637,-0.202515800078753,-0.7768224444060421
0.3799999999999999,-707273152.0,0.1674506363449092,0.0233185570687055,-0.0800367146730423,-0.0486753582954406,-0.3498847782611847,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16745064,0.023318557,0.01,0.01,0.01,0.01,0.3242691,0.18888167,0.059554614,0.010000196,0.014633763,0.0195325,0.47386637,-0.2119466680339082,-1.0506558640858412
0.3899999999999999,-707273152.0,0.1361775369325661,-0.0077995173633098,-0.1104147583246231,0.0088424459099769,-0.2904120087623596,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617754,0.01,0.01,0.01,0.01,0.01,0.3242691,0.18355685,0.054237027,0.010000177,0.014171777,0.01856992,0.47386637,-0.2233813677492338,-1.2006796125798591
0.3999999999999999,-707273152.0,0.1069199115278219,-0.0371128767728805,-0.1338785737752914,0.0472123324871063,-0.2450429797172546,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106919914,0.01,0.01,0.047212332,0.01,0.01,0.3242691,0.17408302,0.049383964,0.010000159,0.03730632,0.017708318,0.47386637,-0.2356398197443172,-1.2109205921553543
0.4099999999999999,-707273152.0,0.0906636725445438,-0.0632740259170532,-0.1370590776205063,-0.0813669562339782,-0.2229029153516205,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066367,0.01,0.01,0.01,0.01,0.01,0.3242691,0.16302745,0.045110263,0.010000144,0.035871252,0.016934786,0.47386637,-0.2465660009164562,-0.9592704197593804
0.4199999999999999,-707273152.0,0.0651510618672521,-0.0771587640047073,-0.1396808326244354,-0.0331419371068477,-0.1541708030013485,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065151066,0.01,0.01,0.01,0.01,0.01,0.3242691,0.15132764,0.04133366,0.010000129,0.033150043,0.016239457,0.47386637,-0.2539438503022769,-0.5537449380501572
0.4299999999999999,-707273152.0,0.0070088567962721,-0.0720037743449211,-0.1304585486650467,0.0037288032472133,-0.1010688918161203,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3242691,0.13551705,0.037993353,0.010000117,0.030731075,0.015614917,0.47386637,-0.2572297449324587,-0.1674200789680617
0.4399999999999999,-707273152.0,-0.0656598047931961,-0.0530658215284347,-0.1107244789600372,0.0104911774396896,-0.0369730162354021,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010491177,0.01,0.01,0.3242691,0.11917674,0.035035297,0.010000105,0.02862448,0.015054151,0.47386637,-0.2573270142835581,0.0954940436770331
0.4499999999999999,-707273152.0,-0.1304697394371032,-0.0302272178232669,-0.0918124020099639,-0.0051009468734264,0.0442512087434854,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044251207,0.01,0.3242691,0.105414934,0.032410596,0.010000095,0.02670833,0.027009536,0.47386637,-0.25555926868712,0.2255382021822024
0.4599999999999999,-707273152.0,-0.1183857098221778,-0.0125966817140579,-0.0776588097214698,-0.0199801716953516,0.0248639630633774,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024863964,0.01,0.3242691,0.093689136,0.03007266,0.010000085,0.024989989,0.028746065,0.47386637,-0.2528649525938002,0.3025552079363484
0.47,-707273152.0,-0.1089790612459182,0.0021802391856908,-0.0704827234148979,-0.0315627083182334,0.030019182855742,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030019183,0.01,0.3242691,0.08356141,0.027976617,0.010000077,0.023444869,0.033434227,0.47386637,-0.2493525109219878,0.3820575420474628
0.48,-707273152.0,-0.104203462600708,0.0228712297976017,-0.061381634324789,-0.04162323102355,-0.0248062682069699,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02287123,0.01,0.01,0.01,0.01,0.3242691,0.074899815,0.0271941,0.01000007,0.022070486,0.031376004,0.47386637,-0.2449044079312253,0.4949823504335877
0.49,-707273152.0,-0.1041729152202606,0.0354183465242385,-0.0532869100570678,-0.0510105192661285,-0.0624150404493481,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035418347,0.01,0.01,0.01,0.01,0.3242691,0.067401454,0.03263751,0.010000062,0.020840947,0.029146546,0.47386637,-0.2391704504033229,0.6287970895615337
0.5,-707273152.0,-0.1040424108505249,0.0149491485208272,-0.0376387946307659,-0.0663894340395927,-0.1020063307164028,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149491485,0.01,0.01,0.01,0.01,0.3242691,0.06088644,0.03175107,0.010000057,0.019741084,0.027162522,0.47386637,-0.2322975326313941,0.7209570588793729
0.51,-707273152.0,-0.1043114960193634,0.0503254421055316,-0.0351983793079853,-0.0838933885097503,-0.1309693787545462,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050325442,0.01,0.01,0.01,0.01,0.3242691,0.055204976,0.044143904,0.010000051,0.018756924,0.025395408,0.47386637,-0.2247949540528441,0.7645296658076915
0.52,-707273152.0,-0.0353234615087062,0.0184001885354518,-0.0239866487681865,-0.0996551066637039,-0.1567258228858144,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018400189,0.01,0.01,0.01,0.01,0.3242691,0.050219387,0.04293097,0.010000046,0.017873824,0.023816168,0.47386637,-0.2172581087938625,0.7348314188895829
0.53,-707273152.0,0.0402634155748235,0.054467923939228,-0.0177151747047901,-0.1110952571034431,-0.2214872378298737,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040263414,0.054467924,0.01,0.01,0.01,0.01,0.3242691,0.046964474,0.05030833,0.010000042,0.017081598,0.022404613,0.47386637,-0.2102919237448874,0.6643240553865334
0.54,-707273152.0,0.1135367300774367,0.0466088913381099,-0.0176451094448566,-0.1166086494922638,-0.3099741839651019,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11353673,0.04660889,0.01,0.01,0.01,0.01,0.3242691,0.07877568,0.05056325,0.010000037,0.01637173,0.021143995,0.47386637,-0.2042281817649681,0.5485045064148559
0.55,-707273152.0,0.1396822874870448,0.066501684486866,-0.0206909626722335,-0.1169089823961258,-0.4102390752974726,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396823,0.066501684,0.01,0.01,0.01,0.01,0.3242691,0.105694145,0.061111994,0.010000033,0.015734855,0.020016326,0.47386637,-0.1998317374922638,0.3298127542733126
0.56,-707273152.0,0.20924549469741,0.0460769832134246,-0.0282819606363773,-0.1105464845895767,-0.4094269275665283,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924549,0.046076983,0.01,0.01,0.01,0.01,0.3242691,0.15915953,0.06022835,0.0100000305,0.015162069,0.019004757,0.47386637,-0.1983556096048669,-0.0211796168997664
0.5700000000000001,-707273152.0,0.1960930724902467,0.0485848933458328,-0.0412866920232772,-0.0950869768857956,-0.3949308097362518,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19609307,0.048584893,0.01,0.01,0.01,0.01,0.3242691,0.1822977,0.058894858,0.010000028,0.014646997,0.018097242,0.47386637,-0.2011230557449799,-0.489596429867887
0.5800000000000001,-707273152.0,0.1936466329742919,0.0348302982747554,-0.0575101003050804,-0.071553073823452,-0.372825562953949,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364664,0.0348303,0.01,0.01,0.01,0.01,0.3242691,0.19437875,0.056469433,0.010000025,0.0141834915,0.017282292,0.47386637,-0.2086393813463541,-0.934459458434982
0.5900000000000001,-707273152.0,0.1615020084058769,0.0088515169918537,-0.0881069749593734,-0.0390505269169807,-0.3414148688316345,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161502,0.01,0.01,0.01,0.01,0.01,0.3242691,0.19200075,0.051656343,0.010000022,0.013766973,0.016551357,0.47386637,-0.2197473642357835,-1.222036840184565
0.6000000000000001,-707273152.0,0.1260297343253487,-0.0246105436235666,-0.1231677830219268,0.0347677394747734,-0.2640548050403595,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12602973,0.01,0.01,0.03476774,0.01,0.01,0.3242691,0.18454283,0.047106456,0.01000002,0.028342154,0.015895233,0.47386637,-0.2327663825118888,-1.3303535790319378
0.6100000000000001,-707273152.0,0.0972599968998776,-0.05865940451622,-0.1481451690196991,-0.0576611272990703,-0.2312216907739639,-2077469835264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726,0.01,0.01,0.01,0.01,0.01,0.3242691,0.17334522,0.043100655,0.010000018,0.027438292,0.015306316,0.47386637,-0.245451533918642,-1.1803410219851602
