time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-721714624.0,-0.0662966789027067,-0.0523504018783569,-0.1091838032007217,0.0097097195684909,-0.041678027743915,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.11879638,0.035118744,0.010010555,0.0283411,0.014943587,0.10235396,-0.2538132989053687,0.1014999668739955
0.02,-721714624.0,-0.1300543844699859,-0.0288904644548892,-0.0903062671422958,-0.0065490752458572,0.0435719658099252,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043571968,0.01,0.31171274,0.105094634,0.03248502,0.010009518,0.026450083,0.026672615,0.10235396,-0.251990415581562,0.2305527653790586
0.03,-721714624.0,-0.1178114637732505,-0.0108772553503513,-0.0762764513492584,-0.0218573343008756,0.0255412140134852,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025541214,0.01,0.31171274,0.093416154,0.030138938,0.01000858,0.02475944,0.028381048,0.10235396,-0.2492612351502218,0.3046417259351853
0.04,-721714624.0,-0.1083073168992996,0.0040283482521772,-0.0690543875098228,-0.0335232242941856,0.0280563141819112,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028056314,0.01,0.31171274,0.08332732,0.02803562,0.01000773,0.023238985,0.032965098,0.10235396,-0.2457499451005453,0.3806854296149767
0.05,-721714624.0,-0.1036068499088287,0.0246901102364063,-0.0600821115076541,-0.0435020104050636,-0.0295645491976384,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02469011,0.01,0.01,0.01,0.01,0.31171274,0.07470194,0.027408851,0.010006967,0.021886883,0.030908603,0.10235396,-0.2413321799341737,0.4925625221277495
0.06,-721714624.0,-0.1037454754114151,0.0356868468225002,-0.0546010583639144,-0.0527616776525974,-0.0689249921601102,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035686847,0.01,0.01,0.01,0.01,0.31171274,0.06720594,0.032884285,0.010006278,0.02067356,0.02872469,0.10235396,-0.2355854847064581,0.6253263720677168
0.07,-721714624.0,-0.1032618135213851,0.0158807784318923,-0.0379381813108921,-0.0684746131300926,-0.108461638856057,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015880778,0.01,0.01,0.01,0.01,0.31171274,0.060724374,0.0318506,0.010005659,0.019592276,0.026788544,0.10235396,-0.2287973860691109,0.7118249512056162
0.08,-721714624.0,-0.1040989756584167,0.0509446039795875,-0.0339238233864307,-0.0855446308851242,-0.1353686329756315,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050944604,0.01,0.01,0.01,0.01,0.31171274,0.055063434,0.044624742,0.0100051025,0.018623566,0.025061652,0.10235396,-0.221392419668484,0.7543819992602475
0.09,-721714624.0,-0.0388235163172789,0.0190153606235981,-0.0217968225479125,-0.1009628176689148,-0.1574965614607357,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01901536,0.01,0.01,0.01,0.01,0.31171274,0.050094713,0.043460593,0.0100046,0.01775416,0.023517856,0.10235396,-0.2139564594084731,0.7248600898889785
0.1,-721714624.0,0.0353885715906018,0.0535970851778984,-0.0167770199477672,-0.112137421965599,-0.2205377311461309,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03538857,0.053597085,0.01,0.01,0.01,0.01,0.31171274,0.046667237,0.04991577,0.010004146,0.016974168,0.02213774,0.10235396,-0.2070923497245992,0.6541857443563441
0.1100000000000001,-721714624.0,0.1098129713402462,0.0496022850275039,-0.0170456878840923,-0.1174547150731086,-0.3095407330999549,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109812975,0.049602285,0.01,0.01,0.01,0.01,0.31171274,0.076145746,0.0504899,0.010003738,0.016275156,0.020904887,0.10235396,-0.2011053708872771,0.5445209971625856
0.1200000000000001,-721714624.0,0.1407472186399254,0.0673864260315895,-0.0200168490409851,-0.117764301598072,-0.4130805060289509,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074722,0.067386426,0.01,0.01,0.01,0.01,0.31171274,0.10509084,0.061640956,0.01000337,0.01564812,0.019802138,0.10235396,-0.1966800677608831,0.3379228008382712
0.1299999999999999,-721714624.0,0.2091314625840545,0.0464985109865665,-0.027093518525362,-0.1119017153978347,-0.410872220993042,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20913146,0.04649851,0.01,0.01,0.01,0.01,0.31171274,0.15869793,0.060774393,0.010003039,0.01508418,0.018812848,0.10235396,-0.1950784909950834,-0.0070846637024226
0.1399999999999999,-721714624.0,0.1959127518548029,0.0498235933482646,-0.0397248938679695,-0.0970465615391731,-0.3969214558601379,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19591275,0.049823593,0.01,0.01,0.01,0.01,0.31171274,0.18221946,0.059507355,0.01000274,0.014577005,0.017925153,0.10235396,-0.1977104253051135,-0.4779544889394529
0.1499999999999999,-721714624.0,0.1915422763397393,0.0367093905806541,-0.0559574104845523,-0.073429636657238,-0.3747296929359436,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154228,0.03670939,0.01,0.01,0.01,0.01,0.31171274,0.19413044,0.05719023,0.01000247,0.014120652,0.017128035,0.10235396,-0.2051459010782758,-0.931506144837938
0.1599999999999999,-721714624.0,0.1580100889454101,0.0107676303014159,-0.0862232819199562,-0.0416071638464927,-0.3439221680164337,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580101,0.01076763,0.01,0.01,0.01,0.01,0.31171274,0.19137989,0.052392177,0.010002227,0.013710422,0.016412808,0.10235396,-0.216275920621554,-1.227182139075744
0.1699999999999999,-721714624.0,0.122281167224244,-0.0228968355804681,-0.1220120415091514,0.0332085192203521,-0.2657622992992401,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122281164,0.01,0.01,0.03320852,0.01,0.01,0.31171274,0.1834505,0.047764752,0.010002008,0.027223246,0.01577089,0.10235396,-0.229367647037214,-1.3388678208003255
0.1799999999999999,-721714624.0,0.09475524853999,-0.0570271238684654,-0.1331738829612732,-0.056006833910942,-0.2321417480707168,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475525,0.01,0.01,0.01,0.01,0.01,0.31171274,0.17200442,0.043680888,0.01000181,0.026391946,0.0151945045,0.10235396,-0.2421571230054292,-1.1924627672101993
0.1899999999999999,-721714624.0,0.0853198772071955,-0.0815731137990951,-0.158504456281662,-0.0018761903047561,-0.1897788704880461,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531988,0.01,0.01,0.01,0.01,0.01,0.31171274,0.16023566,0.040066775,0.010001631,0.02470647,0.014675571,0.10235396,-0.2524056625990719,-0.8907848921791041
0.1999999999999999,-721714624.0,0.0427203661813069,-0.0879343673586845,-0.1444854438304901,0.0536049418151378,-0.1313706530818148,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042720366,0.01,0.01,0.05360494,0.01,0.01,0.31171274,0.14687325,0.036873214,0.010001471,0.044666763,0.014209716,0.10235396,-0.2595489795141986,-0.5642215969634998
0.2099999999999999,-721714624.0,-0.0275853569155258,-0.0798190087080001,-0.1326576024293899,-0.0461343005299568,-0.0682167303198748,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.12967362,0.034036636,0.010001326,0.043115012,0.013790216,0.10235396,-0.26298684120612,-0.1713759910633394
0.2199999999999999,-721714624.0,-0.1116673021153448,-0.0602852664887905,-0.1133410185575485,-0.0294950753450393,0.0051365418260344,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.11424085,0.03151839,0.010001196,0.03956795,0.013413105,0.10235396,-0.2625295395191929,0.2004805934787573
0.2299999999999999,-721714624.0,-0.1314697861671447,-0.0339657068252563,-0.0913781970739364,-0.0253918096423149,0.0817470027244572,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081747,0.01,0.31171274,0.10123261,0.029282428,0.010001078,0.036434323,0.048562065,0.10235396,-0.2590107875342343,0.4612967504314788
0.24,-721714624.0,-0.1143362820148468,-0.0114115718752145,-0.0745390057563781,-0.0314558707177639,-0.0705335595345634,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.09011934,0.027286874,0.010000972,0.03364968,0.047595914,0.10235396,-0.2531878764926725,0.6729842377182529
0.25,-721714624.0,-0.0955007746815681,0.0207887962460517,-0.0558801293373107,-0.0425689183175563,-0.0432756134366564,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020788796,0.01,0.01,0.01,0.01,0.31171274,0.08055638,0.026409332,0.010000876,0.031169945,0.0435178,0.10235396,-0.2454202812818481,0.8452718395344734
0.26,-721714624.0,-0.0827420428395271,0.0626631751656532,-0.0303690917789936,-0.0615785866975784,-0.0705598837436764,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062663175,0.01,0.01,0.01,0.01,0.31171274,0.0723385,0.051473763,0.01000079,0.028970886,0.03992952,0.10235396,-0.2362301270442561,0.9645746837199008
0.27,-721714624.0,-0.0794084370136261,-0.0086909085512161,-0.0111507065594196,-0.0832887813448906,-0.1156414941034532,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.06519757,0.04893227,0.010000712,0.027008882,0.036749296,0.10235396,-0.2265910964360333,0.9415680553810888
0.28,-721714624.0,-0.0833770558238029,0.0363952070474624,-0.0155295170843601,-0.1021526008844375,-0.1508363878258865,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036395207,0.01,0.01,0.01,0.01,0.31171274,0.058972754,0.047223657,0.010000641,0.025257953,0.03392811,0.10235396,-0.2178445511643418,0.8160999678288353
0.29,-721714624.0,-0.0646151636329036,0.0843010693788528,-0.0105615220963954,-0.1127410382032394,-0.1644828297343717,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08430107,0.01,0.01,0.01,0.01,0.31171274,0.053527463,0.07229568,0.010000579,0.023694126,0.031421803,0.10235396,-0.210492012411783,0.6679497943879855
0.3,-721714624.0,0.0054760061200656,0.0357746146619319,-0.0152998156845569,-0.1152245551347732,-0.1982730846915242,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035774615,0.01,0.01,0.01,0.01,0.31171274,0.04873441,0.071359515,0.010000521,0.022292614,0.029186057,0.10235396,-0.2049333573623203,0.472504637568961
0.31,-721714624.0,0.0761222544965158,0.0581747852265834,-0.02353460714221,-0.1107167303562164,-0.2657127635305049,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076122254,0.058174785,0.01,0.01,0.01,0.01,0.31171274,0.05830493,0.06922096,0.01000047,0.021039678,0.027195878,0.10235396,-0.2013617312865019,0.2824774271074856
0.32,-721714624.0,0.1209391503545728,0.0710770487785339,-0.0327198877930641,-0.1014614999294281,-0.3518839694932082,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12093915,0.07107705,0.01,0.01,0.01,0.01,0.31171274,0.087529294,0.07019013,0.0100004235,0.01991804,0.02542103,0.10235396,-0.1995020997684099,0.1206547052947099
0.33,-721714624.0,0.1807309846009139,0.0652934908866882,-0.0412146151065826,-0.0904889553785324,-0.3917844891548157,-5191344062464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073098,0.06529349,0.01,0.01,0.01,0.01,0.31171274,0.13258615,0.069927044,0.010000382,0.01891507,0.023839438,0.10235396,-0.199270670539005,-0.0601221101430077
