time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-769731264.0,0.0801003011345647,-0.0810956954956054,-0.1528556644916534,-0.0974094420671463,-0.1644991262644982,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0801003,0.01,0.01,0.01,0.01,0.01,0.2761581,0.16183652,0.039065905,0.010016632,0.042579196,0.016288985,0.19732256,-0.2556434919321594,-0.9519587683092926
0.02,-769731264.0,0.023542534059948,-0.0935653671622276,-0.1521870195865631,-0.034750185906887,-0.0998862668935356,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023542535,0.01,0.01,0.01,0.01,0.01,0.2761581,0.14604612,0.035985347,0.010014995,0.039096802,0.015659586,0.19732256,-0.2623609586808781,-0.4399652321539427
0.03,-769731264.0,-0.0548428324488448,-0.0814777016639709,-0.1325846314430236,-0.0052413325756788,-0.0403746015420386,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2761581,0.12821643,0.03325247,0.01001352,0.03601335,0.015094208,0.19732256,-0.2639591253486493,0.0456269007268908
0.04,-769731264.0,-0.1377937048673629,-0.0537551343441009,-0.1057488322257995,0.0009511262178421,0.0390168508476046,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03901685,0.01,0.2761581,0.11306778,0.030827098,0.010012191,0.03328154,0.02491676,0.19732256,-0.2615889831284479,0.3676736345521655
0.05,-769731264.0,-0.1219846308231353,-0.0231201481074094,-0.081758014857769,-0.0138292461633682,0.0424984027879861,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042498402,0.01,0.2761581,0.100244194,0.028667713,0.010010992,0.030852962,0.03264549,0.19732256,-0.2569426561152013,0.5259687925899702
0.06,-769731264.0,-0.1028942093253135,-0.0008079521358013,-0.067286841571331,-0.0302146300673484,0.0041818277044168,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2761581,0.089269504,0.026738223,0.01000991,0.028685782,0.032017555,0.19732256,-0.2512376552831167,0.5983707533873968
0.07,-769731264.0,-0.0902377963066101,0.0336574427783489,-0.0500713065266609,-0.0434822738170623,-0.0311620603571382,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033657443,0.01,0.01,0.01,0.01,0.2761581,0.079803705,0.03121138,0.01000893,0.026747309,0.02971421,0.19732256,-0.2449375392888203,0.6499328394015647
0.08,-769731264.0,-0.0882540121674537,0.0170742701739072,-0.038953848183155,-0.057727787643671,-0.0810735083908329,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01707427,0.01,0.01,0.01,0.01,0.2761581,0.07160639,0.0307682,0.0100080455,0.025013251,0.027657466,0.19732256,-0.2382073473125969,0.6851884000853262
0.09,-769731264.0,-0.0920905992388725,0.0497752502560615,-0.0268680527806282,-0.073315642774105,-0.1233794283716572,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977525,0.01,0.01,0.01,0.01,0.2761581,0.064559266,0.043451693,0.010007253,0.02347572,0.025837,0.19732256,-0.2312186401444272,0.704039459632421
0.1,-769731264.0,-0.0917868782368116,0.0122897811233997,-0.0308561772108078,-0.0864519849419593,-0.1454060767535568,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012289781,0.01,0.01,0.01,0.01,0.2761581,0.058398217,0.042120904,0.010006537,0.022097712,0.024207735,0.19732256,-0.224317072557088,0.6724741384984435
0.1100000000000001,-769731264.0,-0.007728368916004,0.0446993000805377,-0.0267249979078769,-0.0963865295052528,-0.173924103059432,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446993,0.01,0.01,0.01,0.01,0.2761581,0.052996896,0.043603487,0.01000589,0.020862501,0.022749176,0.19732256,-0.2179383771612492,0.6156839351618141
0.1200000000000001,-769731264.0,0.0714524212747521,0.0559036098420619,-0.0247306302189826,-0.1020019501447677,-0.2507224995617869,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071452424,0.05590361,0.01,0.01,0.01,0.01,0.2761581,0.058190707,0.05139603,0.010005308,0.019758316,0.021446882,0.19732256,-0.2120804646949466,0.5651234956362695
0.1299999999999999,-769731264.0,0.1292545018940568,0.0413078218698501,-0.0250759832561016,-0.1047924160957336,-0.3539054415471506,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292545,0.041307822,0.01,0.01,0.01,0.01,0.2761581,0.09154909,0.051075686,0.010004786,0.018773159,0.020286229,0.19732256,-0.2069577528533507,0.4557845754002568
0.1399999999999999,-769731264.0,0.1984507380793477,0.058725219219923,-0.0275495983660221,-0.1046684458851814,-0.4074466824531555,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19845074,0.05872522,0.01,0.01,0.01,0.01,0.2761581,0.14318623,0.056064058,0.0100043155,0.017890653,0.019247483,0.19732256,-0.203521494319261,0.225760479801055
0.1499999999999999,-769731264.0,0.2058582141667827,0.047982320189476,-0.0348684415221214,-0.0984997525811195,-0.4006967842578888,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20585822,0.04798232,0.01,0.01,0.01,0.01,0.2761581,0.17823048,0.055521235,0.010003892,0.017098809,0.018316224,0.19732256,-0.2033123654110997,-0.1753940236087827
0.1599999999999999,-769731264.0,0.1984608529220788,0.0423562787473201,-0.0483124256134033,-0.082473449409008,-0.3845618367195129,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846085,0.04235628,0.01,0.01,0.01,0.01,0.2761581,0.19675572,0.054120902,0.010003508,0.01638617,0.017478725,0.19732256,-0.2078327364730811,-0.6630017517414757
0.1699999999999999,-769731264.0,0.1672654018482074,0.0235934928059577,-0.0671608820557594,-0.0604492425918579,-0.3629595041275024,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672654,0.023593493,0.01,0.01,0.01,0.01,0.2761581,0.19545521,0.05100206,0.010003163,0.015747119,0.016728217,0.19732256,-0.216819834804781,-1.059700162796499
0.1799999999999999,-769731264.0,0.1310101681797763,-0.0064864158630371,-0.102337434887886,-0.0123802684247493,-0.3160037100315094,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13101017,0.01,0.01,0.01,0.01,0.01,0.2761581,0.18837556,0.046685196,0.0100028515,0.015172924,0.01605428,0.19732256,-0.2286961300165708,-1.2650416945674858
0.1899999999999999,-769731264.0,0.1002512525354905,-0.0409735403954982,-0.1335986852645874,0.0543110743165016,-0.2443352490663528,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025125,0.01,0.01,0.054311074,0.01,0.01,0.2761581,0.17699414,0.042731825,0.010002571,0.042508557,0.015449619,0.19732256,-0.241635514948647,-1.273727901914672
0.1999999999999999,-769731264.0,0.0871342168008865,-0.0722227618098259,-0.1537420451641082,-0.0832724645733833,-0.1798077611177682,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713422,0.01,0.01,0.01,0.01,0.01,0.2761581,0.16471666,0.03923702,0.010002319,0.040640105,0.014906126,0.19732256,-0.2529752596386012,-0.9754231623968704
0.2099999999999999,-769731264.0,0.033877128630545,-0.0878852233290672,-0.1493898332118988,-0.030021708458662,-0.1103898920291621,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033877127,0.01,0.01,0.01,0.01,0.01,0.2761581,0.14968708,0.036137316,0.010002091,0.037380576,0.014416932,0.19732256,-0.2601389312966864,-0.4995667851922798
0.2199999999999999,-769731264.0,-0.044498594792445,-0.0799262449145317,-0.1334487497806549,0.0049439407885074,-0.0489052360121295,-3279788703744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2761581,0.131448,0.033387005,0.010001885,0.034490656,0.013977062,0.19732256,-0.2625072181587598,-0.0453975591623352
