time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-609220096.0,-0.102542906999588,0.0174626111984252,-0.0614271759986877,-0.0400949567556381,0.0113201448930045,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017462611,0.01,0.01,0.011320145,0.01,0.44634464,0.08135992,0.02525162,0.01001031,0.02621114,0.017204842,0.3192297,-0.2426038319956288,0.3678169494914211
0.02,-609220096.0,-0.102687120437622,0.0282606370747089,-0.0586067885160446,-0.0467160455882549,0.0270101133009377,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028260637,0.01,0.01,0.027010113,0.01,0.44634464,0.07302066,0.02733197,0.010009295,0.024545869,0.024901964,0.3192297,-0.2384645411196144,0.4565774066918129
0.03,-609220096.0,-0.1054785996675491,0.0191453453153371,-0.0477538891136646,-0.0537145286798477,-0.0340412777553514,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019145345,0.01,0.01,0.01,0.01,0.44634464,0.06577437,0.026838707,0.010008378,0.023055524,0.024105001,0.3192297,-0.2331890887099418,0.5819940185432388
0.04,-609220096.0,-0.1067551374435424,0.0398037992417812,-0.0468402430415153,-0.0665445625782013,-0.0521904439020343,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0398038,0.01,0.01,0.01,0.01,0.44634464,0.059454624,0.03538138,0.010007551,0.021721214,0.022659544,0.3192297,-0.226608158284086,0.7070344294535285
0.05,-609220096.0,-0.106270357966423,0.0132126864045858,-0.0320267602801322,-0.0824191495776176,-0.0859568356198086,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013212686,0.01,0.01,0.01,0.01,0.44634464,0.05394654,0.034237668,0.010006807,0.020530118,0.021369996,0.3192297,-0.2190859969864363,0.7762152330686202
0.06,-609220096.0,-0.1067048907279968,0.0515020452439785,-0.0197079107165336,-0.098495066165924,-0.1212854288746488,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051502045,0.01,0.01,0.01,0.01,0.44634464,0.049117394,0.04564727,0.010006136,0.019463968,0.020216322,0.3192297,-0.2111858860632972,0.7923205279528153
0.07,-609220096.0,-0.1089938580989837,0.0300235226750373,-0.0126187652349472,-0.112103559076786,-0.1480907628019587,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030023523,0.01,0.01,0.01,0.01,0.44634464,0.044862486,0.04535683,0.010005531,0.018507438,0.01918174,0.3192297,-0.2035027152205929,0.7408559539462227
0.08,-609220096.0,-0.0950081891636708,0.0634666085243225,-0.0107674598693847,-0.1209683418273925,-0.162161179463862,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06346661,0.01,0.01,0.01,0.01,0.44634464,0.041112468,0.05710327,0.010004986,0.017650476,0.01825524,0.3192297,-0.1965806788590953,0.6503390577075298
0.09,-609220096.0,-0.0400048928977219,0.0473807603120803,-0.0127383470535278,-0.1240980923175811,-0.1857448668674039,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04738076,0.01,0.01,0.01,0.01,0.44634464,0.037780605,0.057759076,0.010004493,0.016878381,0.01742079,0.3192297,-0.1908071094641571,0.5259332094178356
0.1,-609220096.0,0.0131784369881719,0.0669382959604263,-0.0176696740090847,-0.1218948811292648,-0.2305768699391657,-2493037412352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013178437,0.066938296,0.01,0.01,0.01,0.01,0.44634464,0.034911063,0.063436344,0.010004048,0.016184198,0.016670795,0.3192297,-0.1863507810999707,0.4002943908154051
