time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692717184.0,0.1179908502987847,0.0539903715252876,-0.0173127762973308,-0.121916264295578,-0.3764452850196497,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11799085,0.05399037,0.01,0.01,0.01,0.01,0.33799198,0.08692802,0.053934347,0.01000759,0.015278759,0.017735157,0.4641612,-0.1958382675285903,0.3928653408397562
0.1200000000000001,-692717184.0,0.1852405575291281,0.067766934633255,-0.0243177339434623,-0.1162287443876266,-0.4166176617145538,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524055,0.067766935,0.01,0.01,0.01,0.01,0.33799198,0.13536409,0.06279828,0.010006843,0.01475207,0.016958432,0.4641612,-0.1933784822202296,0.1103933177925441
0.1299999999999999,-692717184.0,0.1929470287743074,0.0464910715818405,-0.0353868901729583,-0.1033737361431121,-0.4040645360946655,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294703,0.04649107,0.01,0.01,0.01,0.01,0.33799198,0.16712455,0.061708204,0.01000617,0.014278767,0.01626138,0.4641612,-0.1944410643607405,-0.3007259817008057
0.1399999999999999,-692717184.0,0.1975962623704425,0.0406811460852623,-0.0499800071120262,-0.0824061334133148,-0.3834754526615143,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19759627,0.040681146,0.01,0.01,0.01,0.01,0.33799198,0.18909672,0.059437647,0.010005562,0.01385215,0.015633833,0.4641612,-0.2000903180102687,-0.7576472048588377
0.1499999999999999,-692717184.0,0.1730505442118022,0.0220261961221694,-0.0728472173213958,-0.0582036226987838,-0.3599853515625,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17305054,0.022026196,0.01,0.01,0.01,0.01,0.33799198,0.19161901,0.05552174,0.010005014,0.01346892,0.01507073,0.4641612,-0.2098310146524212,-1.120296153911445
0.1599999999999999,-692717184.0,0.1427451244079636,-0.0103429686278104,-0.108194813132286,0.0018198862671852,-0.2995276749134063,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14274512,0.01,0.01,0.01,0.01,0.01,0.33799198,0.18676412,0.05066349,0.01000452,0.013124163,0.014564654,0.4641612,-0.2223518309093934,-1.3362459759474867
0.1699999999999999,-692717184.0,0.1095616906049959,-0.0443667694926261,-0.1385650932788849,0.0558242984116077,-0.239922896027565,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956169,0.01,0.01,0.0558243,0.01,0.01,0.33799198,0.17725727,0.046239186,0.010004076,0.043202013,0.014110454,0.4641612,-0.2361758382005018,-1.3756672395928164
0.1799999999999999,-692717184.0,0.0874842302072853,-0.0763268619775772,-0.1465838551521301,-0.0983254015445709,-0.2274836748838424,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748423,0.01,0.01,0.01,0.01,0.01,0.33799198,0.16545556,0.04233713,0.010003675,0.041364558,0.013701928,0.4641612,-0.2486124026848817,-1.0881786509178355
0.1899999999999999,-692717184.0,0.0750716281061201,-0.0934725254774093,-0.1513404846191406,-0.034779243171215,-0.1795181925701324,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075071625,0.01,0.01,0.01,0.01,0.01,0.33799198,0.15383758,0.03888425,0.010003313,0.038023364,0.013334089,0.4641612,-0.2568668432415903,-0.5995586286863246
0.1999999999999999,-692717184.0,0.0331132376026812,-0.0864354595541954,-0.1380612552165985,0.0043847002089023,-0.1373123692519673,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033113237,0.01,0.01,0.01,0.01,0.01,0.33799198,0.1401689,0.035823256,0.010002987,0.035059832,0.01300289,0.4641612,-0.2600936092943167,-0.1253288584081738
0.2099999999999999,-692717184.0,-0.0268035378634841,-0.0618621855974197,-0.1131734251976013,0.0141322948038578,-0.0860352546093224,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014132295,0.01,0.01,0.33799198,0.12373077,0.033111636,0.010002693,0.032822847,0.012705297,0.4641612,-0.2594709882633566,0.1894944632106492
0.2199999999999999,-692717184.0,-0.1064788173099378,-0.033391885459423,-0.0903834477066993,-0.0048660673201084,-0.0141069685183782,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.10927433,0.030700885,0.010002429,0.030486086,0.012437407,0.4641612,-0.2566865036928146,0.3272999824143009
0.2299999999999999,-692717184.0,-0.114544965326786,-0.0122486855834722,-0.07554741948843,-0.0207257140427827,0.0641315122304497,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06413151,0.01,0.33799198,0.09701233,0.028554816,0.01000219,0.02836342,0.03732406,0.4641612,-0.2532561653709863,0.3474435248249736
0.24,-692717184.0,-0.1029426902532577,0.0056766085326671,-0.0664497464895248,-0.0321502611041069,-0.061984056527296,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.086517915,0.026639843,0.010001974,0.02646911,0.037429135,0.4641612,-0.2495424624448573,0.4036997520570481
0.25,-692717184.0,-0.0997747480869293,0.0261283405125141,-0.0579269267618656,-0.0410003438591957,-0.0283142926554009,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02612834,0.01,0.01,0.01,0.01,0.33799198,0.07747819,0.026382174,0.0100017795,0.024776528,0.034532275,0.4641612,-0.2448164612258618,0.5339560691652256
0.26,-692717184.0,-0.0996753424406051,0.0347666144371032,-0.050481379032135,-0.050238199532032,-0.0469209056139994,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034766614,0.01,0.01,0.01,0.01,0.33799198,0.069647335,0.031953823,0.010001604,0.023262383,0.03195614,0.4641612,-0.2385765149167992,0.6893164291000855
0.27,-692717184.0,-0.0986958220601081,0.0158888306468725,-0.033635314553976,-0.066370815038681,-0.0871427478519025,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01588883,0.01,0.01,0.01,0.01,0.33799198,0.06284809,0.031079352,0.010001446,0.02190925,0.029666308,0.4641612,-0.2310142137059513,0.7963052035644608
0.28,-692717184.0,-0.0981113389134407,0.0569850318133831,-0.0305823273956775,-0.0852493718266487,-0.1249038620808807,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05698503,0.01,0.01,0.01,0.01,0.33799198,0.056925617,0.048690066,0.010001304,0.020700062,0.027629938,0.4641612,-0.2227324177081104,0.8414659409219802
0.29,-692717184.0,-0.0954176044123531,0.0139506235718727,-0.0174669660627841,-0.1026482135057449,-0.1491789035339021,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013950624,0.01,0.01,0.01,0.01,0.33799198,0.051731434,0.04687341,0.010001175,0.019615903,0.025811804,0.4641612,-0.2145392910776481,0.7881142148886862
0.3,-692717184.0,-0.021050650465445,0.0519178584218025,-0.0122278854250907,-0.114911675453186,-0.1767973029677832,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05191786,0.01,0.01,0.01,0.01,0.33799198,0.047159977,0.050018735,0.01000106,0.018642876,0.02418617,0.4641612,-0.2072752511847606,0.6792342000972555
0.31,-692717184.0,0.0469041591095742,0.0635981112718582,-0.0146640427410602,-0.1194912940263748,-0.2397971389095858,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046904158,0.06359811,0.01,0.01,0.01,0.01,0.33799198,0.04490924,0.058873598,0.010000954,0.017766561,0.022726929,0.4641612,-0.201205003100847,0.5642187070875959
0.32,-692717184.0,0.1103401618287283,0.0519211068749427,-0.0195678696036338,-0.1181106865406036,-0.3221877109647904,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034016,0.051921107,0.01,0.01,0.01,0.01,0.33799198,0.076242276,0.058967978,0.01000086,0.01698655,0.021432323,0.4641612,-0.1962885905762921,0.4244118742455653
0.33,-692717184.0,0.1387673721748467,0.0670842677354812,-0.0244434773921966,-0.1138761043548584,-0.4135049879550934,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876738,0.06708427,0.01,0.01,0.01,0.01,0.33799198,0.10459346,0.064205274,0.010000776,0.016286537,0.020273658,0.4641612,-0.1931788650569554,0.2047397962325989
0.3400000000000001,-692717184.0,0.2003407992424041,0.0577233731746673,-0.0327635034918785,-0.1047143787145614,-0.4045946598052978,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20034079,0.057723373,0.01,0.01,0.01,0.01,0.33799198,0.15407932,0.06395639,0.010000699,0.0156571,0.019234328,0.4641612,-0.1928231304103284,-0.1110577581590914
0.3500000000000001,-692717184.0,0.1891260075496647,0.0526920557022094,-0.0447961017489433,-0.0888186916708946,-0.3892820477485657,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912601,0.052692056,0.01,0.01,0.01,0.01,0.33799198,0.17647219,0.062756166,0.01000063,0.015091618,0.018302642,0.4641612,-0.1961708395404622,-0.5167147102999566
0.3600000000000001,-692717184.0,0.1878554533412941,0.0372136607766151,-0.0588131509721279,-0.0696025341749191,-0.3710885047912597,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785545,0.03721366,0.01,0.01,0.01,0.01,0.33799198,0.18873635,0.060140297,0.010000569,0.01458332,0.017466823,0.4641612,-0.2035735075319535,-0.8980626247989862
0.3700000000000001,-692717184.0,0.1590025745146719,0.0114210043102502,-0.0893013030290603,-0.0350687578320503,-0.3370122909545898,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15900257,0.011421004,0.01,0.01,0.01,0.01,0.33799198,0.18677364,0.05507715,0.010000513,0.014126455,0.016716909,0.4641612,-0.2140943194150465,-1.1504546077932187
0.3799999999999999,-692717184.0,0.1272145583687436,-0.0190533716231584,-0.1200615018606185,0.0294396057724952,-0.2685098052024841,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12721455,0.01,0.01,0.029439606,0.01,0.01,0.33799198,0.18021733,0.05013406,0.010000462,0.024700059,0.0160439,0.4641612,-0.2263542414771955,-1.2558732944647093
0.3899999999999999,-692717184.0,0.1000239531749972,-0.0495310202240943,-0.1413482725620269,-0.0511935614049434,-0.2404965460300445,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100023955,0.01,0.01,0.01,0.01,0.01,0.33799198,0.17012712,0.04576807,0.010000417,0.023985012,0.0154396305,0.4641612,-0.2384396939437121,-1.1386576271095217
0.3999999999999999,-692717184.0,0.0891499109008518,-0.0721439942717552,-0.1408598721027374,0.0094265267252922,-0.2103762605495308,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08914991,0.01,0.01,0.01,0.01,0.01,0.33799198,0.15927926,0.04191231,0.010000376,0.022556318,0.014896051,0.4641612,-0.2484738211919299,-0.8952722199041011
0.4099999999999999,-692717184.0,0.055457366901469,-0.0800142958760261,-0.1386448889970779,0.0514211989939212,-0.1488168686001424,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05545737,0.01,0.01,0.0514212,0.01,0.01,0.33799198,0.14728057,0.03850852,0.010000339,0.042517032,0.014408067,0.4641612,-0.2559985560382803,-0.6253841446178474
0.4199999999999999,-692717184.0,-0.0079784061759282,-0.0759085416793823,-0.1320758461952209,-0.0520896315574646,-0.086646567565674,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.1311603,0.035488956,0.010000305,0.040941384,0.013968792,0.4641612,-0.2602777974248245,-0.266072425523417
0.4299999999999999,-692717184.0,-0.0844376202140239,-0.060858130455017,-0.1162487119436264,-0.0314874649047851,-0.0189023289930597,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.11547539,0.032807086,0.010000275,0.03764213,0.013573479,0.4641612,-0.2608071753804532,0.0989542065397559
0.4399999999999999,-692717184.0,-0.1357711404561996,-0.0375070758163929,-0.0958119630813598,-0.0245639830827713,0.0583771292023406,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058377128,0.01,0.33799198,0.10227362,0.03042869,0.010000248,0.034725085,0.03317742,0.4641612,-0.258229513328053,0.3688397814040175
0.4499999999999999,-692717184.0,-0.1209037229418754,-0.0149494707584381,-0.0775491297245025,-0.0288904942572116,-0.0195419110265785,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.09101689,0.02830949,0.010000223,0.03213273,0.033855055,0.4641612,-0.2534242124936485,0.5618550231292112
0.4599999999999999,-692717184.0,-0.1038047522306442,0.0093236844986677,-0.0632978677749633,-0.0390682481229305,9.545794345555692e-05,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.081347786,0.026418107,0.010000202,0.029824428,0.031356473,0.4641612,-0.2469866953354604,0.6983514233704121
0.47,-692717184.0,-0.0918328613042831,0.0512726977467536,-0.0428900495171546,-0.0524871908128261,-0.0264285987335214,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051272698,0.01,0.01,0.01,0.01,0.33799198,0.07300973,0.043484908,0.010000181,0.0277693,0.029134035,0.4641612,-0.2394390390613336,0.7893979924625005
0.48,-692717184.0,-0.0885859951376915,-0.0019670829642564,-0.0243438109755516,-0.0709361135959625,-0.0747401981189918,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799198,0.06577978,0.041574147,0.010000164,0.025936821,0.027154038,0.4641612,-0.2314711240210877,0.7871905699803885
0.49,-692717184.0,-0.0920864418148994,0.0329678803682327,-0.0270241983234882,-0.0872191414237022,-0.1187784423528915,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03296788,0.01,0.01,0.01,0.01,0.33799198,0.059472628,0.040315602,0.010000148,0.024298862,0.025385529,0.4641612,-0.2239648505296759,0.7205863135490366
0.5,-692717184.0,-0.0998949185013771,0.069958284497261,-0.0220795534551143,-0.0980372130870819,-0.1449698008005274,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069958284,0.01,0.01,0.01,0.01,0.33799198,0.053963628,0.06049958,0.010000133,0.022836497,0.023807675,0.4641612,-0.2171682891872718,0.6445778567066678
0.51,-692717184.0,-0.0427863581731838,0.024318192154169,-0.0215387046337127,-0.1037104278802871,-0.1623934085580189,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024318192,0.01,0.01,0.01,0.01,0.33799198,0.04911554,0.059302483,0.01000012,0.021525165,0.022393608,0.4641612,-0.2114018351715125,0.5237760257156752
0.52,-692717184.0,0.0250650440460307,0.0477838367223739,-0.0251300297677516,-0.1044145673513412,-0.2140840176703253,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025065044,0.047783837,0.01,0.01,0.01,0.01,0.33799198,0.045356233,0.05747894,0.010000108,0.020352114,0.021129336,0.4641612,-0.2069600186098962,0.3925516918990864
0.53,-692717184.0,0.0959197491825075,0.0649332031607627,-0.0307839903980493,-0.1007569506764411,-0.2892839236583141,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591975,0.0649332,0.01,0.01,0.01,0.01,0.33799198,0.06732157,0.062088095,0.010000098,0.019305058,0.020001419,0.4641612,-0.2035958213247351,0.2953591139488635
0.54,-692717184.0,0.1292795568280058,0.0552905797958374,-0.0357258841395378,-0.0956680700182914,-0.3793800387420237,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927955,0.05529058,0.01,0.01,0.01,0.01,0.33799198,0.0962598,0.06190984,0.010000088,0.01836667,0.018990993,0.4641612,-0.201303387127939,0.166379176020918
0.55,-692717184.0,0.1854399590014284,0.0574166402220726,-0.040985383093357,-0.0893807858228683,-0.3922947943210602,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543996,0.05741664,0.01,0.01,0.01,0.01,0.33799198,0.14085591,0.061373517,0.010000079,0.017525218,0.018085292,0.4641612,-0.2007176145810817,-0.0444148225856555
0.56,-692717184.0,0.187515821602254,0.0517897047102451,-0.0484877489507198,-0.0796595588326454,-0.3821911513805389,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18751583,0.051789705,0.01,0.01,0.01,0.01,0.33799198,0.16834253,0.06036997,0.0100000715,0.016769644,0.017272301,0.4641612,-0.2028516989771713,-0.3606631122268726
0.5700000000000001,-692717184.0,0.1867256789637568,0.0384059324860572,-0.0589806586503982,-0.0670647695660591,-0.3694584369659424,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672568,0.038405932,0.01,0.01,0.01,0.01,0.33799198,0.1844291,0.05815467,0.010000064,0.016090194,0.016541444,0.4641612,-0.2084920811882865,-0.710929588520373
0.5800000000000001,-692717184.0,0.1632708389669775,0.0198894329369068,-0.0815954431891441,-0.0430675894021987,-0.3459954559803009,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327085,0.019889433,0.01,0.01,0.01,0.01,0.33799198,0.18486188,0.05417957,0.010000058,0.015480685,0.015886003,0.4641612,-0.2172486081664675,-0.9861053195291272
0.5900000000000001,-692717184.0,0.1348392812491293,-0.0086339302361011,-0.1088238954544067,0.0077583119273185,-0.294137567281723,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13483928,0.01,0.01,0.01,0.01,0.01,0.33799198,0.17980637,0.04946833,0.010000052,0.014933049,0.015297243,0.4641612,-0.2281211495828704,-1.1509628775266505
0.6000000000000001,-692717184.0,0.107037371369442,-0.0372666344046592,-0.1312125623226165,0.0456606075167655,-0.2531988620758056,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10703737,0.01,0.01,0.045660608,0.01,0.01,0.33799198,0.17086594,0.04518646,0.010000047,0.03627586,0.014769177,0.4641612,-0.2399683719890656,-1.177278909662862
0.6100000000000001,-692717184.0,0.0910348405173665,-0.0637029111385345,-0.1386304795742035,-0.0735800266265869,-0.2186978209939588,-2095407431680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103484,0.01,0.01,0.01,0.01,0.01,0.33799198,0.16033822,0.04140657,0.010000043,0.034860432,0.014294293,0.4641612,-0.2506892379355577,-0.9496462567699528
