time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-821086208.0,0.1212941726933546,-0.007396699860692,-0.1061718165874481,-0.005426850169897,-0.3081328570842743,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12129417,0.01,0.01,0.01,0.01,0.01,0.24613194,0.18707256,0.04984847,0.010002742,0.015345675,0.019640638,0.16334334,-0.2342793269806502,-1.2338726682603227
0.1200000000000001,-821086208.0,0.0941206638322196,-0.0410307496786117,-0.1356832087039947,0.0552773177623748,-0.2389918267726898,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09412067,0.01,0.01,0.055277318,0.01,0.01,0.24613194,0.17481983,0.045521986,0.0100024715,0.04335047,0.018668817,0.16334334,-0.2466980534087228,-1.2059468618713076
0.1299999999999999,-821086208.0,0.0749262231494956,-0.0697770118713378,-0.1444363594055175,-0.0834107100963592,-0.1501212316288074,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07492622,0.01,0.01,0.01,0.01,0.01,0.24613194,0.16193771,0.04170444,0.010002228,0.041354995,0.017797135,0.16334334,-0.257226415407115,-0.8849092626190604
0.1399999999999999,-821086208.0,0.0045215151509448,-0.0825624465942382,-0.1484035849571228,-0.0308330617845058,-0.0754803747004222,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.14454031,0.038322642,0.01000201,0.038013294,0.017013725,0.16334334,-0.2634513740140172,-0.4063505204798713
0.1499999999999999,-821086208.0,-0.0881085205657185,-0.0728150457143783,-0.1298408657312393,-0.0019011851400136,-0.0014862289551598,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.12672433,0.035326965,0.010001811,0.035052568,0.016310615,0.16334334,-0.2649206188818666,0.042779529612215
0.1599999999999999,-821086208.0,-0.1357357949018478,-0.0482616424560546,-0.1047688201069831,0.0021834895014762,0.0927301044244608,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092730105,0.01,0.24613194,0.11181561,0.032672472,0.010001633,0.0324286,0.05300206,0.16334334,-0.262732617947962,0.345221906135685
0.1699999999999999,-821086208.0,-0.1208365634083747,-0.0204404816031456,-0.082339733839035,-0.0128713827580213,-0.0391151762132795,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.09915771,0.030307986,0.010001473,0.03009096,0.05138739,0.16334334,-0.258021512970194,0.5644824075448314
0.1799999999999999,-821086208.0,-0.1016965731978416,0.0020021852105855,-0.0673875361680984,-0.0301988441497087,-0.0283527932050051,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.08833802,0.028200118,0.010001328,0.02800675,0.04686641,0.16334334,-0.2514520749078266,0.7183420356292357
0.1899999999999999,-821086208.0,-0.0863166600465774,0.0447629876434803,-0.0455868616700172,-0.0455997921526432,-0.0711566129692724,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044762988,0.01,0.01,0.01,0.01,0.24613194,0.07904439,0.039255913,0.0100011965,0.026148494,0.042882122,0.16334334,-0.2436606761656521,0.8157646749048072
0.1999999999999999,-821086208.0,-0.0814114063978195,0.0084376139566302,-0.0320770479738712,-0.0660410150885582,-0.1207077148483536,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.07101541,0.037473973,0.010001079,0.024489807,0.039362177,0.16334334,-0.235339009529916,0.833923829058485
0.2099999999999999,-821086208.0,-0.0845734849572181,0.0564579255878925,-0.0168422311544418,-0.0855381041765213,-0.1495264676069819,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056457926,0.01,0.01,0.01,0.01,0.24613194,0.06404641,0.050055742,0.010000973,0.023008088,0.03624649,0.16334334,-0.2271725056192853,0.7952316074579636
0.2199999999999999,-821086208.0,-0.0017292243668477,0.0286710746586322,-0.0228886641561985,-0.0998706966638565,-0.1731957110913819,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028671075,0.01,0.01,0.01,0.01,0.24613194,0.057958968,0.049350955,0.010000877,0.02168105,0.03347841,0.16334334,-0.2197517252712414,0.6952482122128991
0.2299999999999999,-821086208.0,0.0830470791786617,0.0629341304302215,-0.0193723887205123,-0.1075137630105018,-0.2516967873798506,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304708,0.06293413,0.01,0.01,0.01,0.01,0.24613194,0.065998726,0.05774595,0.0100007905,0.020494705,0.031021908,0.16334334,-0.2134615614063556,0.5767956449991873
0.24,-821086208.0,0.1398810221596167,0.0495790317654609,-0.0225524008274078,-0.1089122146368026,-0.360180280938449,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13988101,0.04957903,0.01,0.01,0.01,0.01,0.24613194,0.100086085,0.05770845,0.010000712,0.019433076,0.028837956,0.16334334,-0.2086217510231294,0.397149335864151
0.25,-821086208.0,0.2161340410217384,0.0638293623924255,-0.0290112607181072,-0.1048918068408966,-0.402790367603302,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21613404,0.06382936,0.01,0.01,0.01,0.01,0.24613194,0.15676957,0.061636843,0.010000642,0.018482031,0.026892794,0.16334334,-0.2060833124890044,0.1166297573616837
0.26,-821086208.0,0.2094601479194046,0.0520664379000663,-0.0394653864204883,-0.0941006317734718,-0.3923073709011078,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20946015,0.052066438,0.01,0.01,0.01,0.01,0.24613194,0.18752262,0.060903285,0.010000579,0.017629266,0.02515762,0.16334334,-0.2071322737331953,-0.3071493280231857
0.27,-821086208.0,0.1942701938316377,0.0412174426019191,-0.0540830940008163,-0.0745151117444038,-0.3740492463111877,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942702,0.041217443,0.01,0.01,0.01,0.01,0.24613194,0.20048878,0.05886742,0.010000522,0.016862664,0.023604825,0.16334334,-0.2128456027582936,-0.7679469061999844
0.28,-821086208.0,0.1551224031904935,0.0205743517726659,-0.0769399255514144,-0.0510034076869487,-0.3522685766220093,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551224,0.020574352,0.01,0.01,0.01,0.01,0.24613194,0.19676128,0.0548534,0.010000471,0.016175356,0.022218456,0.16334334,-0.2224504304355281,-1.0854708531800914
0.29,-821086208.0,0.1172549604277654,-0.0116856154054403,-0.1107674166560173,0.0062076896429061,-0.2953547239303589,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725496,0.01,0.01,0.01,0.01,0.01,0.24613194,0.18734987,0.050040517,0.010000424,0.015557596,0.02097695,0.16334334,-0.2341484794165742,-1.2156714482710176
0.3,-821086208.0,0.0950318569302959,-0.043626707047224,-0.1371038407087326,0.0556563809514045,-0.2332810566864251,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09503186,0.01,0.01,0.05565638,0.01,0.01,0.24613194,0.17493287,0.045691043,0.010000383,0.043668382,0.019866582,0.16334334,-0.2462706204659028,-1.168203196387499
0.31,-821086208.0,0.0656393588674677,-0.0700140669941902,-0.1430992633104324,-0.0839690044522285,-0.127068579094682,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06563936,0.01,0.01,0.01,0.01,0.01,0.24613194,0.16158852,0.041853834,0.010000345,0.04163997,0.018871406,0.16334334,-0.2563652426171255,-0.8387166341120197
0.32,-821086208.0,-0.0167166821128816,-0.0804918780922889,-0.145563542842865,-0.032174851745367,-0.0505496981248532,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.14301772,0.03845453,0.010000311,0.038265232,0.017977497,0.16334334,-0.2621313672284047,-0.362517231949569
0.33,-821086208.0,-0.1153654842692127,-0.0692899599671363,-0.126603215932846,-0.0057285260409116,0.0286226538720164,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028622653,0.01,0.24613194,0.12545443,0.035444118,0.010000281,0.035276223,0.022041172,0.16334334,-0.2631941925823883,0.0813985351031111
0.3400000000000001,-821086208.0,-0.1330323070287704,-0.0442342311143875,-0.1017727255821228,-0.002211570739746,0.0785556901180279,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07855569,0.01,0.24613194,0.110735126,0.032775465,0.010000253,0.03262627,0.04842041,0.16334334,-0.2605835661247597,0.3883967273484062
0.3500000000000001,-821086208.0,-0.1171303018927574,-0.0172298103570938,-0.0793549120426178,-0.0167212318629026,-0.0154354461709771,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.09824196,0.030400112,0.010000228,0.03026735,0.04745056,0.16334334,-0.2555065088385491,0.5932172328994613
0.3600000000000001,-821086208.0,-0.0977263152599334,0.0076125916093587,-0.0641510114073753,-0.0334637053310871,-0.0331382519077406,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.08755649,0.028282613,0.010000206,0.028164329,0.043398388,0.16334334,-0.2487966032126721,0.721697479308584
0.3700000000000001,-821086208.0,-0.0841792225837707,0.0523455403745174,-0.0422065146267414,-0.0480922274291515,-0.0822607907913469,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234554,0.01,0.01,0.01,0.01,0.24613194,0.07837913,0.044658113,0.010000185,0.026290381,0.039821424,0.16334334,-0.241109567487961,0.7958032635876271
0.3799999999999999,-821086208.0,-0.0816460847854614,0.0016073398292064,-0.030868362635374,-0.0685327649116516,-0.1279599544920696,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.070441306,0.04247577,0.010000167,0.024616897,0.036653437,0.16334334,-0.2331469472449651,0.7825857549990294
0.3899999999999999,-821086208.0,-0.063995795245244,0.0398994646966457,-0.029950626194477,-0.0860360264778137,-0.1499166317319171,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039899465,0.01,0.01,0.01,0.01,0.24613194,0.063524835,0.041695446,0.010000151,0.023117814,0.033836097,0.16334334,-0.225720989169461,0.7131820003213354
0.3999999999999999,-821086208.0,0.0257286494749161,0.0713256746530532,-0.0265851840376853,-0.0973549783229827,-0.1911378438820853,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02572865,0.071325675,0.01,0.01,0.01,0.01,0.24613194,0.05804049,0.061818995,0.010000136,0.021780295,0.031339306,0.16334334,-0.2189792041702395,0.6405623693099469
0.4099999999999999,-821086208.0,0.1119078950272828,0.0256016589701175,-0.0232826694846153,-0.1033163666725158,-0.2824704725177654,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190789,0.025601659,0.01,0.01,0.01,0.01,0.24613194,0.080108166,0.060142756,0.010000123,0.020584224,0.029119736,0.16334334,-0.2132360522192298,0.5099175356759628
0.4199999999999999,-821086208.0,0.1661494405850191,0.0498776324093341,-0.0260532796382904,-0.1042327731847763,-0.3976865765647205,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614944,0.049877632,0.01,0.01,0.01,0.01,0.24613194,0.12066191,0.058645338,0.010000111,0.019513514,0.027143236,0.16334334,-0.2093212662815819,0.2810863893845871
0.4299999999999999,-821086208.0,0.2227656749157052,0.0623743385076522,-0.0341180339455604,-0.0983038321137428,-0.3974764347076416,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22276567,0.06237434,0.01,0.01,0.01,0.01,0.24613194,0.17185125,0.06102788,0.010000099,0.01855341,0.025379151,0.16334334,-0.2082911312928597,-0.056145059895667
0.4399999999999999,-821086208.0,0.2063137078069092,0.0478363446891307,-0.04672372341156,-0.0840951651334762,-0.3837238252162933,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20631371,0.047836345,0.01,0.01,0.01,0.01,0.24613194,0.19550616,0.05986836,0.01000009,0.01769233,0.023803616,0.16334334,-0.2112821040191469,-0.5011887557696466
0.4499999999999999,-821086208.0,0.1817010270324742,0.0316462777554988,-0.0619533881545066,-0.0641203671693801,-0.3654450178146362,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170103,0.031646278,0.01,0.01,0.01,0.01,0.24613194,0.20110181,0.05697259,0.010000081,0.016919555,0.02239494,0.16334334,-0.2187177757640373,-0.9141017308156786
0.4599999999999999,-821086208.0,0.1403280510997783,0.0067898877896368,-0.091895580291748,-0.0310480333864688,-0.3332590460777282,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14032805,0.01,0.01,0.01,0.01,0.01,0.24613194,0.19500883,0.05204399,0.010000073,0.016226156,0.021135207,0.16334334,-0.2293322593494536,-1.150305699085018
0.47,-821086208.0,0.1062453146656776,-0.0251716617494821,-0.1118810400366783,0.0362312421202659,-0.2623952031135559,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624532,0.01,0.01,0.036231242,0.01,0.01,0.24613194,0.18390024,0.047449645,0.010000066,0.030078659,0.020007148,0.16334334,-0.2412965077337185,-1.1983180658668826
0.48,-821086208.0,0.092326137125305,-0.055628802627325,-0.1449222862720489,-0.0481566973030567,-0.1835252584442744,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092326134,0.01,0.01,0.01,0.01,0.01,0.24613194,0.17130059,0.043401405,0.010000059,0.029021299,0.018996304,0.16334334,-0.2523865690396731,-1.0045387360069349
0.49,-821086208.0,0.0350876794518674,-0.0749189406633377,-0.146316647529602,-0.0032410398125648,-0.0963730121515329,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03508768,0.01,0.01,0.01,0.01,0.01,0.24613194,0.15575959,0.0398219,0.010000054,0.027053589,0.018089123,0.16334334,-0.2606130061032129,-0.676181557563972
0.5,-821086208.0,-0.0568320548276472,-0.0765406787395477,-0.1385919749736786,0.0388410687446594,-0.0159508961597514,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03884107,0.01,0.01,0.24613194,0.13654406,0.03665117,0.010000048,0.034853823,0.017274793,0.16334334,-0.2655462647126922,-0.3571353874835071
0.51,-821086208.0,-0.1409074366092682,-0.0649257972836494,-0.1225559264421463,-0.0234176963567733,0.0795359864538476,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07953598,0.01,0.24613194,0.119935624,0.033832207,0.010000044,0.033965223,0.045854904,0.16334334,-0.2672036108333399,-0.0345679193053248
0.52,-821086208.0,-0.1342598646879196,-0.0453792959451675,-0.1038070395588874,-0.0189797561615705,0.0021824355162121,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.106041744,0.031338926,0.010000039,0.0314572,0.04497858,0.16334334,-0.2656368888588207,0.3096449961542919
0.53,-821086208.0,-0.1220979318022728,-0.0219421237707138,-0.0845367610454559,-0.0221906378865242,0.0215112327011203,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021511232,0.01,0.24613194,0.09422512,0.029118886,0.010000035,0.029224198,0.04318756,0.16334334,-0.2608193890118212,0.6004989232906521
0.54,-821086208.0,-0.1036654114723205,0.0009205713868141,-0.0684711784124374,-0.0349890738725662,-0.0301029719596183,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.084111534,0.027140819,0.010000031,0.027234709,0.039785597,0.16334334,-0.2537206168750394,0.7788860232144199
0.55,-821086208.0,-0.0878291651606559,0.048637568950653,-0.0436102077364921,-0.0511943846940994,-0.0895563245492373,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04863757,0.01,0.01,0.01,0.01,0.24613194,0.07540102,0.041674715,0.010000029,0.025460009,0.03662173,0.16334334,-0.2453669109838092,0.8643990245383373
0.56,-821086208.0,-0.0829867199063301,0.0017657661810517,-0.0227799192070961,-0.0733447521924972,-0.1318957302026773,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613194,0.06785835,0.039679952,0.010000026,0.02387518,0.033815686,0.16334334,-0.2367606203990311,0.8444606502159424
0.5700000000000001,-821086208.0,-0.010813416835763,0.0471697822213172,-0.0142443776130676,-0.0916672646999359,-0.1590317360990195,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047169782,0.01,0.01,0.01,0.01,0.24613194,0.061292026,0.044595078,0.010000023,0.022457758,0.03132126,0.16334334,-0.2287491700710514,0.7630766936589436
0.5800000000000001,-821086208.0,0.0771705800155496,0.0487123951315879,-0.0238789543509483,-0.1030066311359405,-0.2357418908657691,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717058,0.048712395,0.01,0.01,0.01,0.01,0.24613194,0.06493404,0.047452122,0.010000021,0.021186119,0.029095277,0.16334334,-0.221722025272204,0.6595035787999014
0.5900000000000001,-821086208.0,0.1386697470306672,0.0585591495037078,-0.022184133529663,-0.1075395047664642,-0.3442154538426343,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13866974,0.05855915,0.01,0.01,0.01,0.01,0.24613194,0.09877722,0.054766767,0.010000019,0.020052645,0.027121197,0.16334334,-0.2159124690081255,0.5044745805574026
0.6000000000000001,-821086208.0,0.2161419388336064,0.0467673242092132,-0.0264242254197597,-0.1064998358488082,-0.4054481983184814,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21614194,0.046767324,0.01,0.01,0.01,0.01,0.24613194,0.15520117,0.05439123,0.0100000175,0.019038351,0.025362402,0.16334334,-0.2122731126925766,0.221145717612129
0.6100000000000001,-821086208.0,0.2189089925832258,0.054757110774517,-0.0361999124288558,-0.0979199111461639,-0.3969797790050506,-3708360327168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.218909,0.05475711,0.01,0.01,0.01,0.01,0.24613194,0.19092532,0.05460333,0.010000016,0.018128518,0.023790807,0.16334334,-0.2123446601399042,-0.2184725581455681
