time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1276251776.0,0.087489169099462,-0.0355968736112117,-0.1267193704843521,0.0627980083227157,-0.115237786541628,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748917,0.01,0.01,0.06279801,0.01,0.01,0.12534268,0.19743282,0.05485496,0.010027912,0.05006717,0.0330207,0.23175235,-0.2496774692365225,-1.0558061036624926
0.02,-1276251776.0,-0.0395456105187899,-0.0591623708605766,-0.1422038078308105,-0.0647923722863197,0.0271571769381888,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027157176,0.01,0.12534268,0.17292361,0.049925406,0.010025167,0.047550783,0.031345986,0.23175235,-0.2582108272719788,-0.6523446569283693
0.03,-1276251776.0,-0.1283241212368011,-0.0645285844802856,-0.137975662946701,-0.0243746843189001,0.1560982688630028,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15609826,0.01,0.12534268,0.15028779,0.04559108,0.010022693,0.043496992,0.0927767,0.23175235,-0.2617915271132444,-0.0914459614288755
0.04,-1276251776.0,-0.1188594475388526,-0.0485221669077873,-0.1147863417863845,-0.0059076994657516,0.0096868495384718,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12534268,0.13154364,0.041764226,0.010020462,0.039913267,0.08618828,0.23175235,-0.2592845425220494,0.5236360386194469
0.05,-1276251776.0,-0.1011516153812408,-0.0153610259294509,-0.0831405222415924,-0.0150381568819284,-0.0403759084459786,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12534268,0.11587307,0.038382143,0.010018451,0.036742445,0.07738434,0.23175235,-0.2515286871052644,0.9437378117178172
0.06,-1276251776.0,-0.0685991123318672,0.0235577207058668,-0.0553199425339698,-0.0373518988490104,-0.123836494379555,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02355772,0.01,0.01,0.01,0.01,0.12534268,0.10262445,0.036699098,0.010016637,0.033928618,0.06959799,0.23175235,-0.2411486276697583,1.0828200054073769
0.07,-1276251776.0,0.0015812811368839,0.0947975888848304,-0.0219222642481327,-0.0641810894012451,-0.1580713904915119,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09479759,0.01,0.01,0.01,0.01,0.12534268,0.091341436,0.07612543,0.010015002,0.03142886,0.0628305,0.23175235,-0.2303959201259863,1.0344901822127468
0.08,-1276251776.0,0.1399607940522629,0.0059568854048848,-0.0097821541130542,-0.0903805196285247,-0.2436350674173222,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399608,0.01,0.01,0.01,0.01,0.01,0.12534268,0.10832324,0.071003206,0.010013528,0.029204004,0.056921765,0.23175235,-0.2213338404248178,0.7652891001860836
0.09,-1276251776.0,0.2198449748442086,0.0540342926979064,-0.0116409808397293,-0.1038080900907516,-0.4046572727881855,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21984498,0.054034293,0.01,0.01,0.01,0.01,0.12534268,0.15739319,0.0685566,0.010012197,0.027220255,0.051741567,0.23175235,-0.216068935196992,0.3086265526661461
0.1,-1276251776.0,0.3071883590549292,0.0758604556322097,-0.028795126825571,-0.0988138020038604,-0.3967520892620086,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30718836,0.075860456,0.01,0.01,0.01,0.01,0.12534268,0.23222159,0.07332234,0.010010998,0.025448918,0.047184553,0.23175235,-0.2159234035837169,-0.2332621138101795
0.1100000000000001,-1276251776.0,0.2165688204454954,0.0499646700918674,-0.0504579618573188,-0.0775064900517463,-0.3754211962223053,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21656883,0.04996467,0.01,0.01,0.01,0.01,0.12534268,0.24265833,0.07105042,0.0100099165,0.02386838,0.043172613,0.23175235,-0.2214256188526067,-0.8055701247912292
0.1200000000000001,-1276251776.0,0.1480143051822029,0.0270590800791978,-0.0734920650720596,-0.0508568957448005,-0.3505545258522033,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480143,0.02705908,0.01,0.01,0.01,0.01,0.12534268,0.23258245,0.06625171,0.010008941,0.022455486,0.039628327,0.23175235,-0.2316765890633536,-1.1579466717303992
0.1299999999999999,-1276251776.0,0.1045947496807663,-0.0092208180576562,-0.112988494336605,0.0068858973681926,-0.2949839234352112,-2973718020096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459475,0.01,0.01,0.01,0.01,0.01,0.12534268,0.2148711,0.06007271,0.010008062,0.021190584,0.036488276,0.23175235,-0.243694503661961,-1.2041974500000627
