time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709451456.0,0.081218618895101,-0.0723166614770889,-0.1449302434921264,-0.0277708526700735,-0.1848677292000871,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081218615,0.01,0.01,0.01,0.01,0.01,0.32231072,0.15342359,0.043058757,0.010003753,0.028557675,0.016741563,0.30259755,-0.25171207044444,-0.6677529565939967
0.1200000000000001,-709451456.0,0.0357436374943841,-0.0721778124570846,-0.1331230401992797,0.0178033895790576,-0.1316275182070293,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03574364,0.01,0.01,0.01780339,0.01,0.01,0.32231072,0.1403673,0.03951684,0.010003383,0.027305909,0.016065372,0.30259755,-0.2564204428262507,-0.3335393956141498
0.1299999999999999,-709451456.0,-0.0321168277184852,-0.0586456581950187,-0.1175477877259254,0.0137256607413291,-0.0711186985508375,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013725661,0.01,0.01,0.32231072,0.12371714,0.03638359,0.01000305,0.025958082,0.0154584525,0.30259755,-0.2583152449615336,-0.0914212091311584
0.1399999999999999,-709451456.0,-0.1193624884004938,-0.0404807776212692,-0.1015333384275436,-0.0007445812225341,0.0077623961044748,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.10922647,0.03360429,0.01000275,0.024366956,0.014913129,0.30259755,-0.2583098423332787,0.0595462898598311
0.1499999999999999,-709451456.0,-0.1290560364723205,-0.0230758860707283,-0.0884303599596023,-0.0127088073641061,0.0875534120251376,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08755341,0.01,0.32231072,0.09697691,0.031140365,0.01000248,0.022901475,0.053908415,0.30259755,-0.2571893710343294,0.1577223354983586
0.1599999999999999,-709451456.0,-0.1213302761316299,-0.0120093002915382,-0.0788063332438469,-0.0231888238340616,-0.058329640048774,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.086493425,0.028945366,0.010002236,0.021589404,0.052074205,0.30259755,-0.2547481316670329,0.3286045678968559
0.1699999999999999,-709451456.0,-0.1147195100784301,0.0018556918948888,-0.0720088854432106,-0.0341325253248214,-0.0268553864005541,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.07743705,0.026982697,0.010002015,0.020411057,0.04746314,0.30259755,-0.2501872994640632,0.5507808104652675
0.1799999999999999,-709451456.0,-0.1067989319562912,0.0290897600352764,-0.05866339802742,-0.0469514578580856,-0.0489716839616994,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02908976,0.01,0.01,0.01,0.01,0.32231072,0.069581494,0.028199296,0.010001816,0.019352958,0.04338985,0.30259755,-0.2433849626413552,0.7592908122542257
0.1899999999999999,-709451456.0,-0.0988744795322418,0.0384085848927497,-0.0429575070738792,-0.0669376701116561,-0.0906253732371947,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038408585,0.01,0.01,0.01,0.01,0.32231072,0.06278802,0.034993622,0.010001637,0.018407943,0.039807416,0.30259755,-0.2348303748245156,0.9144424430524136
0.1999999999999999,-709451456.0,-0.0944185480475425,0.0260427612811326,-0.0170357190072536,-0.0921935141086578,-0.1279016916416877,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026042761,0.01,0.01,0.01,0.01,0.32231072,0.05686928,0.03465696,0.010001476,0.017561471,0.036641058,0.30259755,-0.2253031216772036,0.9688099020770524
0.2099999999999999,-709451456.0,-0.0713400401702355,0.0786802470684051,-0.0106235966086387,-0.1148714870214462,-0.1506680730488753,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07868025,0.01,0.01,0.01,0.01,0.32231072,0.051690288,0.0648493,0.010001331,0.016802527,0.03383544,0.30259755,-0.2156817873733953,0.9399435198016628
0.2199999999999999,-709451456.0,0.0044367771939329,0.0136184692382812,-0.0032965876162052,-0.1304132044315338,-0.1920521091044244,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013618469,0.01,0.01,0.01,0.01,0.32231072,0.04713405,0.061663017,0.010001199,0.016120512,0.031340178,0.30259755,-0.2070915048758882,0.7783814204234794
0.2299999999999999,-709451456.0,0.0758095798623434,0.0539957210421562,-0.0067632980644702,-0.1349695324897766,-0.266048727033333,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07580958,0.05399572,0.01,0.01,0.01,0.01,0.32231072,0.057598457,0.06022069,0.010001081,0.015508586,0.029122354,0.30259755,-0.2005631322784246,0.5477629302885236
0.24,-709451456.0,0.1095056937915978,0.0815793424844741,-0.0161613263189792,-0.1286102533340454,-0.3546446129116869,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10950569,0.08157934,0.01,0.01,0.01,0.01,0.32231072,0.08006007,0.07402553,0.010000975,0.014959046,0.027147247,0.30259755,-0.1964719819111305,0.2885112529813908
0.25,-709451456.0,0.1825472549829701,0.0555688105523586,-0.0278538558632135,-0.1154602915048599,-0.4099097847938537,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254726,0.05556881,0.01,0.01,0.01,0.01,0.32231072,0.13056694,0.07371401,0.010000879,0.014464263,0.025381954,0.30259755,-0.1952757677564899,-0.0226892833769497
0.26,-709451456.0,0.1868212334939165,0.0567506700754165,-0.041255947202444,-0.0970880016684532,-0.3940148055553436,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18682124,0.05675067,0.01,0.01,0.01,0.01,0.32231072,0.1604433,0.071734555,0.010000792,0.014019343,0.023805154,0.30259755,-0.1976059104172334,-0.4029419588628224
0.27,-709451456.0,0.1941906937429728,0.0457425862550735,-0.0556928887963295,-0.0742285549640655,-0.3744200468063354,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1941907,0.045742586,0.01,0.01,0.01,0.01,0.32231072,0.18338905,0.06892258,0.010000714,0.013619217,0.022395594,0.30259755,-0.2037986680478134,-0.7768913811588514
0.28,-709451456.0,0.1674870317643706,0.0241409074515104,-0.0804893299937248,-0.049587570130825,-0.3498724102973938,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748703,0.024140907,0.01,0.01,0.01,0.01,0.32231072,0.18631913,0.064136,0.010000644,0.013259368,0.021134747,0.30259755,-0.2132144347204677,-1.0502836589231042
0.29,-709451456.0,0.1383285462157101,-0.0063656512647867,-0.1107354164123535,0.0071676671504974,-0.2905724048614502,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832855,0.01,0.01,0.01,0.01,0.01,0.32231072,0.18172547,0.058249757,0.010000581,0.012935604,0.020005807,0.30259755,-0.224683522962219,-1.2080625744168432
0.3,-709451456.0,0.1075532219635896,-0.0354947969317436,-0.1343609392642974,0.0454056300222873,-0.2421160340309143,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10755322,0.01,0.01,0.04540563,0.01,0.01,0.32231072,0.17283015,0.05290678,0.010000523,0.035715412,0.018996049,0.30259755,-0.2370770944040428,-1.2303470821912208
0.31,-709451456.0,0.0881753168860892,-0.0620339177548885,-0.1395729482173919,-0.0850246548652648,-0.2317757457494735,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817532,0.01,0.01,0.01,0.01,0.01,0.32231072,0.16183002,0.04821138,0.010000472,0.034452014,0.018090148,0.30259755,-0.2482794776640888,-0.994429279324042
0.32,-709451456.0,0.0740225990290261,-0.0769899263978004,-0.1436919271945953,-0.034396581351757,-0.1716128374002815,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0740226,0.01,0.01,0.01,0.01,0.01,0.32231072,0.15091315,0.04407215,0.010000425,0.031889863,0.017276773,0.30259755,-0.2560838552349862,-0.5993119442936596
0.33,-709451456.0,0.024308855953107,-0.0734515488147735,-0.134204089641571,0.0041287913918495,-0.1195846483697821,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024308857,0.01,0.01,0.01,0.01,0.01,0.32231072,0.13692944,0.04041481,0.0100003835,0.029609086,0.016546248,0.30259755,-0.2598440126300866,-0.2176898223713692
0.3400000000000001,-709451456.0,-0.0443288044054272,-0.0557635501027107,-0.1145196631550788,0.0131606198847293,-0.0590366771666988,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01316062,0.01,0.01,0.32231072,0.1205633,0.037181884,0.010000346,0.027869504,0.015890874,0.30259755,-0.2604586535528048,0.0434596309650608
0.3500000000000001,-709451456.0,-0.13290711274692,-0.033854704350233,-0.0958845093846321,-0.0034747533500194,0.0198874062236701,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019887406,0.01,0.32231072,0.1065765,0.034315236,0.010000312,0.026064185,0.017302163,0.30259755,-0.2591822563869511,0.1779268654576318
0.3600000000000001,-709451456.0,-0.1237062290310859,-0.0155323231592774,-0.0816847532987594,-0.0171892028301954,0.0805517652808088,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080551766,0.01,0.32231072,0.09471353,0.031772044,0.010000281,0.024418162,0.05129992,0.30259755,-0.2570439151533397,0.2435159992782039
0.3700000000000001,-709451456.0,-0.1147802174091339,-0.0031574303284287,-0.0744763985276222,-0.0277831796556711,-0.0528336005062663,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.0845464,0.029507166,0.010000254,0.022945713,0.050079387,0.30259755,-0.2539690224079778,0.372858443234791
0.3799999999999999,-709451456.0,-0.1095274090766906,0.014577742666006,-0.0665728449821472,-0.0376644469797611,-0.0345072389360477,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014577743,0.01,0.01,0.01,0.01,0.32231072,0.07577325,0.027891126,0.010000229,0.021626713,0.04571447,0.30259755,-0.2491905286952302,0.5632506909833352
0.3899999999999999,-709451456.0,-0.1048642396926879,0.038834448903799,-0.0533318966627121,-0.0488640218973159,-0.0594765779312355,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883445,0.01,0.01,0.01,0.01,0.32231072,0.06815776,0.034917705,0.010000206,0.020443553,0.041855704,0.30259755,-0.2424070394881479,0.7536465671428194
0.3999999999999999,-709451456.0,-0.0996467322111129,0.013444110751152,-0.0408085584640502,-0.0684661716222763,-0.0993658460372476,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013444111,0.01,0.01,0.01,0.01,0.32231072,0.061551753,0.033765964,0.010000186,0.019385878,0.038452342,0.30259755,-0.2341062396975206,0.8747566445413734
0.4099999999999999,-709451456.0,-0.0969373062252998,0.0620812103152275,-0.0309605225920677,-0.0912163779139518,-0.13250906818613,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06208121,0.01,0.01,0.01,0.01,0.32231072,0.055794653,0.052938152,0.010000167,0.018439474,0.03544308,0.30259755,-0.2250893313080635,0.908485372930864
0.4199999999999999,-709451456.0,-0.051471214083959,0.0179950892925262,-0.0157669410109519,-0.1109766438603401,-0.1516762341414871,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01799509,0.01,0.01,0.01,0.01,0.32231072,0.050741807,0.050831106,0.010000151,0.01758975,0.03276899,0.30259755,-0.2163936682898683,0.8232899928244573
0.4299999999999999,-709451456.0,0.0215702758842186,0.060927614569664,-0.0100831724703311,-0.1228888928890228,-0.2042374866793727,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021570276,0.060927615,0.01,0.01,0.01,0.01,0.32231072,0.046777908,0.057309315,0.010000136,0.016827263,0.03039171,0.30259755,-0.2089694165362184,0.6755672110624393
0.4399999999999999,-709451456.0,0.0926072452420201,0.0618271380662918,-0.0142274051904678,-0.1248807311058044,-0.2836338006697263,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092607245,0.061827138,0.01,0.01,0.01,0.01,0.32231072,0.06549746,0.06044853,0.010000123,0.016141213,0.028270138,0.30259755,-0.2031768761827613,0.5073010806154938
0.4499999999999999,-709451456.0,0.127062028022508,0.0691404640674591,-0.0213855616748332,-0.1197755187749862,-0.3768183082866146,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706202,0.069140464,0.01,0.01,0.01,0.01,0.32231072,0.094034255,0.06605895,0.010000111,0.015527,0.026385276,0.30259755,-0.1992702370974954,0.2865652911788745
0.4599999999999999,-709451456.0,0.1907171182127866,0.0609125643968582,-0.0303724184632301,-0.109879121184349,-0.4046496450901031,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071712,0.060912564,0.01,0.01,0.01,0.01,0.32231072,0.14173713,0.066020906,0.010000099,0.014975234,0.024703296,0.30259755,-0.1979985788214663,-0.0161711754716961
0.47,-709451456.0,0.1937955589175419,0.0578153580427169,-0.0423154979944229,-0.0941824615001678,-0.3908809423446655,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379556,0.057815358,0.01,0.01,0.01,0.01,0.32231072,0.171466,0.065132484,0.01000009,0.014478808,0.023198927,0.30259755,-0.200293395747586,-0.404699270782808
0.48,-709451456.0,0.1915533990048268,0.0428768470883369,-0.0565592087805271,-0.0726324021816253,-0.3726623356342315,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915534,0.042876847,0.01,0.01,0.01,0.01,0.32231072,0.18781647,0.0628998,0.010000081,0.014032226,0.021852786,0.30259755,-0.2066070422568107,-0.7934426780948984
0.49,-709451456.0,0.1656520977307023,0.0207051876932382,-0.0818382501602172,-0.0472149401903152,-0.3472288250923157,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656521,0.020705188,0.01,0.01,0.01,0.01,0.32231072,0.18825558,0.058484543,0.010000073,0.013630868,0.0206488,0.30259755,-0.2162074905727921,-1.0670162097895493
0.5,-709451456.0,0.1336716373471789,-0.0105871874839067,-0.1126302927732467,0.0114270523190498,-0.2859411537647247,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367164,0.01,0.01,0.011427052,0.01,0.01,0.32231072,0.18264294,0.053255603,0.010000066,0.013393064,0.019570453,0.30259755,-0.227772269589478,-1.2105411525631105
0.51,-709451456.0,0.1043503436392606,-0.0404824614524841,-0.1358005404472351,0.0449904166162014,-0.2405885159969329,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10435034,0.01,0.01,0.044990417,0.01,0.01,0.32231072,0.17292114,0.048521057,0.010000059,0.035524048,0.018605782,0.30259755,-0.240078414138874,-1.2119151632211276
0.52,-709451456.0,0.0888155878432168,-0.066784381866455,-0.142005056142807,-0.0802314206957817,-0.2093225788079233,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088815585,0.01,0.01,0.01,0.01,0.01,0.32231072,0.16174848,0.04434947,0.010000054,0.034224626,0.017740179,0.30259755,-0.2510118141385374,-0.9612621019885844
0.53,-709451456.0,0.0567050232291427,-0.0805251523852348,-0.1455026715993881,-0.0321863740682601,-0.1406084375530302,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056705024,0.01,0.01,0.01,0.01,0.01,0.32231072,0.1493959,0.040661026,0.010000048,0.031686664,0.016962396,0.30259755,-0.2584338590835238,-0.56124459196721
0.54,-709451456.0,-0.0052792474552842,-0.075329840183258,-0.1335483938455581,0.004632119089365,-0.0851633009297212,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.13312842,0.03739698,0.010000044,0.029428316,0.016264034,0.30259755,-0.261813623988997,-0.1785783218963967
0.55,-709451456.0,-0.0809942231129794,-0.0564767681062221,-0.113152414560318,0.011395763605833,-0.0188271134113077,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011395764,0.01,0.01,0.32231072,0.11716353,0.034505166,0.010000039,0.027545223,0.015637187,0.30259755,-0.2620045666940044,0.0871495116428067
0.56,-709451456.0,-0.1329178214073181,-0.0336498692631721,-0.0940496772527694,-0.0046725198626518,0.0632793087494318,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06327931,0.01,0.32231072,0.10369917,0.03193804,0.010000035,0.025755243,0.036791187,0.30259755,-0.2602769200866177,0.2257988358366982
0.5700000000000001,-709451456.0,-0.1209867447614669,-0.0156176798045635,-0.0794939547777175,-0.0192561447620391,-0.0077034035556291,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.09218695,0.029646419,0.010000031,0.024134928,0.037163015,0.30259755,-0.2574024503112858,0.3331208236300391
0.5800000000000001,-709451456.0,-0.1104560941457748,5.047768354415894e-07,-0.071552388370037,-0.0313857905566692,0.0119200501133719,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01192005,0.01,0.32231072,0.082272775,0.027597101,0.010000029,0.02268115,0.035050474,0.30259755,-0.253345253919208,0.4499457778314323
0.5900000000000001,-709451456.0,-0.103886067867279,0.0243089310824871,-0.0603003203868866,-0.0425267033278942,-0.0163186679554037,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024308931,0.01,0.01,0.01,0.01,0.32231072,0.07373936,0.026898861,0.010000026,0.021381784,0.032450207,0.30259755,-0.2480811177830393,0.5730231963899346
0.6000000000000001,-709451456.0,-0.1016543805599212,0.0406853519380092,-0.0462813377380371,-0.0546716973185539,-0.061567969778242,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040685352,0.01,0.01,0.01,0.01,0.32231072,0.06639417,0.035956223,0.010000023,0.020224482,0.030102478,0.30259755,-0.2416465691561872,0.6896255305174679
0.6100000000000001,-709451456.0,-0.1018518060445785,0.0061263749375939,-0.0407771356403827,-0.0725287571549415,-0.103906554367209,-2563032481792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32231072,0.060018506,0.034316417,0.010000021,0.019190187,0.028017301,0.30259755,-0.2343351890270209,0.7525590507428417
