time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-684108736.0,-0.0865721777081489,-0.0014303813222795,-0.0230294503271579,-0.0695677921175956,-0.0782752093714595,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.06690503,0.038959563,0.010004902,0.026449982,0.03851974,0.11223502,-0.2306363890274483,0.896900102467386
0.1299999999999999,-684108736.0,-0.0868766084313392,0.0393139794468879,-0.0221015103161335,-0.0891201868653297,-0.1165969180025132,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03931398,0.01,0.01,0.01,0.01,0.3466683,0.060448267,0.039067563,0.010004419,0.024755752,0.035492685,0.11223502,-0.221623041889731,0.8981805418270054
0.1399999999999999,-684108736.0,-0.0910071283578872,0.0787347182631492,-0.0113368891179561,-0.1056698039174079,-0.1477321450261483,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07873472,0.01,0.01,0.01,0.01,0.3466683,0.054828428,0.06600017,0.010003984,0.023247287,0.032815825,0.11223502,-0.2128505844214142,0.8474272507048383
0.1499999999999999,-684108736.0,-0.0867207422588499,0.0250554531812667,-0.0074944794178009,-0.1171279102563858,-0.1636692151426698,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025055453,0.01,0.01,0.01,0.01,0.3466683,0.049892146,0.06388283,0.010003592,0.02189663,0.030432884,0.11223502,-0.2051711385477123,0.6924369231193782
0.1599999999999999,-684108736.0,-0.019859623269876,0.0578931868076324,-0.0114320442080497,-0.1210502684116363,-0.1860331127794596,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057893187,0.01,0.01,0.01,0.01,0.3466683,0.04553419,0.06268235,0.010003237,0.020684004,0.02830438,0.11223502,-0.1994437347852008,0.4917608747282024
0.1699999999999999,-684108736.0,0.041826587959406,0.0798894390463829,-0.0208406001329422,-0.1161998957395553,-0.2401102015140933,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041826587,0.07988944,0.01,0.01,0.01,0.01,0.3466683,0.04292468,0.073580325,0.010002918,0.019601624,0.026413677,0.11223502,-0.1954731662161527,0.331522836713067
0.1799999999999999,-684108736.0,0.1076025395627227,0.0601340979337692,-0.028781184926629,-0.1078352034091949,-0.3144617319461616,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10760254,0.060134098,0.01,0.01,0.01,0.01,0.3466683,0.07390271,0.073038824,0.010002631,0.018633,0.024728835,0.11223502,-0.192914453111793,0.1940967136850205
0.1899999999999999,-684108736.0,0.1293718746776377,0.0664972215890884,-0.0357965975999832,-0.0986609160900116,-0.3988674879074096,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937188,0.06649722,0.01,0.01,0.01,0.01,0.3466683,0.098126315,0.07221156,0.010002372,0.017764818,0.023224358,0.11223502,-0.1918640023949074,0.0248844230224575
0.1999999999999999,-684108736.0,0.1919007273677425,0.0645800158381462,-0.0432017035782337,-0.0882632806897163,-0.3883061408996582,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190073,0.064580016,0.01,0.01,0.01,0.01,0.3466683,0.1464733,0.071357645,0.010002138,0.016984247,0.021876134,0.11223502,-0.1927886444443689,-0.1929235186246723
0.2099999999999999,-684108736.0,0.1779472726390092,0.0550654008984565,-0.0519765838980674,-0.0755902230739593,-0.376777708530426,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794727,0.0550654,0.01,0.01,0.01,0.01,0.3466683,0.1668262,0.06962617,0.010001928,0.016283674,0.020669717,0.11223502,-0.1963134570958476,-0.4846902610950037
0.2199999999999999,-684108736.0,0.1819765164921586,0.0403609834611415,-0.0656318813562393,-0.0620015412569046,-0.3626793622970581,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197651,0.040360983,0.01,0.01,0.01,0.01,0.3466683,0.18112516,0.06656178,0.010001738,0.01565382,0.019587973,0.11223502,-0.202862993669316,-0.7731830144807578
0.2299999999999999,-684108736.0,0.1554928352941432,0.0178242698311805,-0.0892647132277488,-0.0300922989845275,-0.3297243118286133,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549284,0.01782427,0.01,0.01,0.01,0.01,0.3466683,0.17987236,0.061425596,0.010001566,0.015088426,0.018619297,0.11223502,-0.2118928278058881,-0.9889158185317792
0.24,-684108736.0,0.129278362449887,-0.0081078801304101,-0.1126627400517463,0.0169126018881797,-0.2794827222824096,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927836,0.01,0.01,0.016912602,0.01,0.01,0.3466683,0.1747219,0.055805795,0.010001413,0.016321141,0.017750667,0.11223502,-0.2225883992607246,-1.1154638719203882
0.25,-684108736.0,0.1042008184453411,-0.0334502570331096,-0.1309282183647155,0.009990032762289,-0.2531328499317169,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420082,0.01,0.01,0.01,0.01,0.01,0.3466683,0.1662298,0.050748833,0.010001273,0.015893232,0.016971337,0.11223502,-0.2339205902808605,-1.1321765768578658
0.26,-684108736.0,0.0912061475129455,-0.0561343766748905,-0.1405810564756393,0.0501091331243515,-0.2286050244976912,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120615,0.01,0.01,0.050109133,0.01,0.01,0.3466683,0.15633379,0.04631484,0.010001148,0.039694548,0.016273368,0.11223502,-0.2448253302123713,-1.0244237647990606
0.27,-684108736.0,0.0629369971474,-0.0720876008272171,-0.1404700875282287,-0.0773601755499839,-0.1546982584152706,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062937,0.01,0.01,0.01,0.01,0.01,0.3466683,0.14532483,0.04240291,0.010001035,0.03805503,0.015646204,0.11223502,-0.2534606042657154,-0.7026898884937136
0.28,-684108736.0,0.0038911138330308,-0.0744065046310424,-0.1356827914714813,-0.03492421656847,-0.0977772156902261,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.13021056,0.038938064,0.010000933,0.0350866,0.015081685,0.11223502,-0.2581133790286911,-0.2794339085118245
0.29,-684108736.0,-0.0661755988551673,-0.0600455179810524,-0.1181309595704078,-0.0134396273642778,-0.0400940314832672,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.11470814,0.035871796,0.010000842,0.032453373,0.014574683,0.11223502,-0.2586924022734929,0.1011745172679778
0.3,-684108736.0,-0.1391716748476028,-0.0360189117491245,-0.0961753278970718,-0.0112255327403545,0.0317967759827275,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031796776,0.01,0.3466683,0.101631716,0.033154815,0.010000759,0.030115142,0.021543093,0.11223502,-0.2562241626181039,0.3437096144241621
0.31,-684108736.0,-0.1244324594736099,-0.0130562586709856,-0.0773436576128006,-0.0229023117572069,0.0429055328766145,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04290553,0.01,0.3466683,0.09047218,0.030737184,0.010000684,0.028030686,0.030543566,0.11223502,-0.2520567692808158,0.4618821582265607
0.32,-684108736.0,-0.1090103387832641,0.008180534467101,-0.0655200108885765,-0.0358837619423866,0.0002716576014355,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.080877855,0.028581716,0.010000616,0.026169218,0.030953381,0.11223502,-0.2470309364823776,0.5330267592368079
0.33,-684108736.0,-0.1004556119441986,0.0385995358228683,-0.0516010522842407,-0.046923778951168,-0.0176951362374471,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038599536,0.01,0.01,0.01,0.01,0.3466683,0.0725347,0.035067312,0.010000556,0.024497494,0.028760491,0.11223502,-0.2412219992516601,0.6103101690811272
0.3400000000000001,-684108736.0,-0.0984371826052665,0.0116101931780576,-0.0442426651716232,-0.0604348704218864,-0.0543024877223674,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011610193,0.01,0.01,0.01,0.01,0.3466683,0.06535779,0.033702165,0.010000501,0.02301325,0.026818957,0.11223502,-0.2347581550363829,0.6671668789261066
0.3500000000000001,-684108736.0,-0.101031020283699,0.0459182001650333,-0.040217351168394,-0.0756248086690902,-0.0970111956589283,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0459182,0.01,0.01,0.01,0.01,0.3466683,0.059096437,0.0415625,0.0100004515,0.021684328,0.025084633,0.11223502,-0.227908322013009,0.693976207154976
0.3600000000000001,-684108736.0,-0.1048395857214927,0.0256574377417564,-0.0287541486322879,-0.0891148447990417,-0.1294114223381466,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025657438,0.01,0.01,0.01,0.01,0.3466683,0.053622358,0.041125428,0.010000407,0.02049519,0.023535995,0.11223502,-0.2210186507053375,0.6789610603637942
0.3700000000000001,-684108736.0,-0.0806211828987001,0.0562173351645469,-0.0232541821897029,-0.0995843857526779,-0.1459771069741222,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056217335,0.01,0.01,0.01,0.01,0.3466683,0.048827942,0.050872274,0.010000367,0.019431815,0.022153776,0.11223502,-0.2144364947211467,0.6397295609626898
0.3799999999999999,-684108736.0,-0.0105797108312188,0.0369879975914955,-0.0217521749436855,-0.1062799543142318,-0.183982642702746,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036987998,0.01,0.01,0.01,0.01,0.3466683,0.044583213,0.05109543,0.01000033,0.01847385,0.02091057,0.11223502,-0.2084500488290122,0.5694506143872271
0.3899999999999999,-684108736.0,0.0602735891829416,0.0591013766825199,-0.0230471827089786,-0.1090958267450332,-0.2527534951906642,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060273588,0.059101377,0.01,0.01,0.01,0.01,0.3466683,0.048906814,0.055898227,0.010000298,0.017617851,0.019801425,0.11223502,-0.203238742367938,0.4889784157232411
0.3999999999999999,-684108736.0,0.1082020618248221,0.0554438456892967,-0.0255369208753108,-0.1087951734662056,-0.3393632809514644,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820206,0.055443846,0.01,0.01,0.01,0.01,0.3466683,0.076704636,0.05635413,0.010000268,0.016853089,0.018811882,0.11223502,-0.198920498445608,0.3769843988287162
0.4099999999999999,-684108736.0,0.1600776234969659,0.0645205229520797,-0.0291786454617977,-0.1060537546873092,-0.407253235578537,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007762,0.06452052,0.01,0.01,0.01,0.01,0.3466683,0.117522895,0.061627205,0.010000242,0.016166557,0.01792463,0.11223502,-0.1961276067138082,0.1835468018935216
0.4199999999999999,-684108736.0,0.187633110925279,0.0528574772179126,-0.0359754189848899,-0.0988861173391342,-0.3999671339988708,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763311,0.052857477,0.01,0.01,0.01,0.01,0.3466683,0.15461355,0.06108518,0.010000219,0.015549913,0.017128555,0.11223502,-0.1959673721611542,-0.1388164892425431
0.4299999999999999,-684108736.0,0.19336367669082,0.0480512678623199,-0.0470819324254989,-0.0845385864377021,-0.3857436180114746,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336368,0.048051268,0.01,0.01,0.01,0.01,0.3466683,0.17995359,0.05968057,0.010000196,0.014995071,0.01641295,0.11223502,-0.1996536594119328,-0.5497571966908645
0.4399999999999999,-684108736.0,0.179266748751125,0.0323292948305606,-0.0621990486979484,-0.0660488381981849,-0.3677539825439453,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926675,0.032329295,0.01,0.01,0.01,0.01,0.3466683,0.18797766,0.056880753,0.010000178,0.014496564,0.015770562,0.11223502,-0.2073783770298109,-0.9292570944885378
0.4499999999999999,-684108736.0,0.153598700488226,0.0059786532074213,-0.0930954813957214,-0.0281186699867248,-0.3301085531711578,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535987,0.01,0.01,0.01,0.01,0.01,0.3466683,0.18520914,0.052006144,0.01000016,0.014048456,0.015193572,0.11223502,-0.2181787160847901,-1.1762821719206027
0.4599999999999999,-684108736.0,0.122346704830694,-0.0249406639486551,-0.1236115843057632,0.035794973373413,-0.2626280188560486,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12234671,0.01,0.01,0.035794973,0.01,0.01,0.3466683,0.17804904,0.04741511,0.010000144,0.029154884,0.014675349,0.11223502,-0.230646772946714,-1.270561940843936
0.47,-684108736.0,0.0970609107674019,-0.0559486150741577,-0.1438965201377868,-0.0607265681028366,-0.2393750548362732,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706091,0.01,0.01,0.01,0.01,0.01,0.3466683,0.1677474,0.043369878,0.01000013,0.02827673,0.014209467,0.11223502,-0.2427019362778641,-1.117695172368448
0.48,-684108736.0,0.086052625571296,-0.0777306333184242,-0.1494349241256714,-0.0144412592053413,-0.1981490046675366,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605263,0.01,0.01,0.01,0.01,0.01,0.3466683,0.15693663,0.039794315,0.010000117,0.026389722,0.01379028,0.11223502,-0.2521770454125761,-0.805467330039356
0.49,-684108736.0,0.0468590146571718,-0.0821278542280197,-0.1398195028305053,0.0408486388623714,-0.1431486884840445,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046859015,0.01,0.01,0.04084864,0.01,0.01,0.3466683,0.14456928,0.03662674,0.010000106,0.035981696,0.01341298,0.11223502,-0.2584095433821352,-0.486312183060718
0.5,-684108736.0,-0.0157794716390962,-0.072272777557373,-0.1268781870603561,-0.028080478310585,-0.0851462592481382,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.12861344,0.033800207,0.010000095,0.035223756,0.013071683,0.11223502,-0.2612183695544742,-0.1587204567393245
0.51,-684108736.0,-0.0911720201317047,-0.0526669137179851,-0.1079797148704528,-0.0194910895079374,-0.0180243653622762,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.11334953,0.031308305,0.010000085,0.032573506,0.012766654,0.11223502,-0.2611504241121939,0.1228418173155264
0.52,-684108736.0,-0.1315520107746124,-0.0311069078743457,-0.0909161046147346,-0.0174471568316221,0.0634722895191434,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063472286,0.01,0.3466683,0.10045558,0.029092869,0.010000077,0.030219141,0.03576138,0.11223502,-0.2588026102612684,0.3093917168460696
0.53,-684108736.0,-0.1183738857507705,-0.0134545154869556,-0.0770710185170173,-0.0252031460404396,-0.039654002368235,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.089416794,0.027112756,0.01000007,0.028116276,0.036298707,0.11223502,-0.2548052989201332,0.4646601788076511
0.54,-684108736.0,-0.1053073555231094,0.0077768545597791,-0.0655509009957313,-0.0361687317490577,-0.0082396156959232,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.07989344,0.025339203,0.010000063,0.026233904,0.033509273,0.11223502,-0.2492302108062958,0.6110905956916943
0.55,-684108736.0,-0.0962835848331451,0.043666198849678,-0.0484188050031662,-0.0479414165019989,-0.028345332990152,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0436662,0.01,0.01,0.01,0.01,0.3466683,0.07175127,0.037662294,0.010000057,0.024566174,0.031049753,0.11223502,-0.2423822037726714,0.7347641879042799
0.56,-684108736.0,-0.0942208841443061,-0.000785362906754,-0.0386303402483463,-0.0657361149787902,-0.0725904877093699,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3466683,0.06468315,0.036093164,0.010000051,0.023075754,0.028860455,0.11223502,-0.2346566191735933,0.7894586815767153
0.5700000000000001,-684108736.0,-0.0955553650856018,0.0366703756153583,-0.0333753265440464,-0.0840427130460739,-0.1149686114876336,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036670376,0.01,0.01,0.01,0.01,0.3466683,0.058512595,0.03632693,0.010000046,0.021741128,0.026906893,0.11223502,-0.226781782127994,0.7822619737848252
0.5800000000000001,-684108736.0,-0.1001738235354423,0.0648581236600875,-0.0263714864850044,-0.0987334698438644,-0.1425962184779871,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06485812,0.01,0.01,0.01,0.01,0.3466683,0.053128738,0.055683877,0.010000042,0.02054936,0.025168099,0.11223502,-0.219112147111985,0.7467256883239424
0.5900000000000001,-684108736.0,-0.0367738965791509,0.0205920096486806,-0.0181596055626869,-0.1088308990001678,-0.1650046636953215,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02059201,0.01,0.01,0.01,0.01,0.3466683,0.048394237,0.05407327,0.010000037,0.019480385,0.023612816,0.11223502,-0.2121931943519802,0.6409724913661143
0.6000000000000001,-684108736.0,0.0320128830950552,0.050561349838972,-0.0188141129910945,-0.1131650954484939,-0.2212938147544074,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032012884,0.05056135,0.01,0.01,0.01,0.01,0.3466683,0.044838004,0.053137306,0.010000033,0.018519714,0.022218581,0.11223502,-0.2065894597257398,0.5074662944122009
0.6100000000000001,-684108736.0,0.1008592407945906,0.0705939829349517,-0.0242338851094245,-0.1112044602632522,-0.2981182884227607,-4841674375168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085924,0.07059398,0.01,0.01,0.01,0.01,0.3466683,0.07030554,0.06438706,0.0100000305,0.017662613,0.020977624,0.11223502,-0.2021460873862944,0.3900288767071146
