time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1396690944.0,-0.0342171500977531,0.0360359400510787,-0.0496498458087444,-0.0411648415029048,-0.1358498848501228,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603594,0.01,0.01,0.01,0.01,0.110936955,0.098019384,0.035344657,0.010023296,0.028049089,0.05914602,0.23927942,-0.2492559716699424,0.8963558760490982
0.02,-1396690944.0,0.1255917915249657,0.059828657656908,-0.0210560522973537,-0.0643580332398414,-0.210248825567984,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12559178,0.059828658,0.01,0.01,0.01,0.01,0.110936955,0.10534447,0.05170927,0.010021004,0.026188765,0.053688217,0.23927942,-0.240422696569117,0.8539832769736283
0.03,-1396690944.0,0.2308991712423957,0.0171201862394809,-0.0103416815400123,-0.0844786837697029,-0.3832556705834515,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23089917,0.017120186,0.01,0.01,0.01,0.01,0.110936955,0.16117841,0.04910378,0.01001894,0.024530245,0.048904717,0.23927942,-0.2330250309528902,0.602858469045419
0.04,-1396690944.0,0.3173082085690188,0.0563756301999092,-0.0310608968138694,-0.0938322097063064,-0.3878856301307678,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31730822,0.05637563,0.01,0.01,0.01,0.01,0.110936955,0.23981023,0.053883098,0.010017078,0.023047544,0.044691365,0.23927942,-0.2294751379855105,0.1070802983386021
0.05,-1396690944.0,0.22558763813285,0.038735844194889,-0.0333769284188747,-0.0854304134845733,-0.3784775733947754,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22558764,0.038735844,0.01,0.01,0.01,0.01,0.110936955,0.25298724,0.052562587,0.010015398,0.021719761,0.040967368,0.23927942,-0.2321438668983012,-0.5824487519795433
0.06,-1396690944.0,0.1534814600517152,0.0210582204163074,-0.0665961951017379,-0.0580010637640953,-0.3559358417987823,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348145,0.02105822,0.01,0.01,0.01,0.01,0.110936955,0.24208856,0.049295563,0.010013885,0.020532269,0.03767615,0.23927942,-0.2412614390311133,-1.1388265901457235
0.07,-1396690944.0,0.1136691461301023,-0.0091661904007196,-0.1029199212789535,-0.0198271833360195,-0.31639875956505,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11366915,0.01,0.01,0.01,0.01,0.01,0.110936955,0.22359268,0.045129213,0.0100125205,0.01946848,0.03475852,0.23927942,-0.2539153726098743,-1.3175794020631708
0.08,-1396690944.0,0.0604396432022004,-0.050276331603527,-0.141019269824028,0.0685312077403068,-0.0635052469448847,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060439643,0.01,0.01,0.06853121,0.01,0.01,0.110936955,0.20304677,0.041358747,0.01001129,0.053550147,0.032166943,0.23927942,-0.2666293513172041,-1.1794534982105065
0.09,-1396690944.0,-0.1067671871617009,-0.0821928903460502,-0.1624077260494232,-0.0709386467933654,0.1088257112076345,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10882571,0.01,0.110936955,0.1755425,0.038023718,0.010010181,0.050818093,0.0649604,0.23927942,-0.2760746641083484,-0.6919351955557482
0.1,-1396690944.0,-0.130341038107872,-0.0900491178035736,-0.1523865461349487,-0.0199096910655498,0.0887178102256887,-2918537494528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08871781,0.01,0.110936955,0.15245853,0.035068285,0.010009181,0.046380028,0.07481689,0.23927942,-0.2790109856570663,0.070858279947211
