time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-871131584.0,-0.0793826058506965,0.064552903175354,-0.0318834148347377,-0.0554021298885345,-0.1069965351888125,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0645529,0.01,0.01,0.01,0.01,0.2225514,0.07640933,0.052820493,0.010004011,0.026272347,0.03488754,0.19552621,-0.2428420408913746,0.8513381728923494
0.1299999999999999,-871131584.0,-0.0795323327183723,-0.0170992277562618,-0.0261682905256748,-0.0765764117240905,-0.1450526754938219,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.068732664,0.050429523,0.010003616,0.024600683,0.032275237,0.19552621,-0.2347106685020689,0.7680490810585877
0.1399999999999999,-871131584.0,-0.0016037702686559,0.0224783197045326,-0.0303949154913425,-0.09169602394104,-0.1683902919380582,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02247832,0.01,0.01,0.01,0.01,0.2225514,0.062049337,0.04719566,0.010003259,0.02310552,0.029949658,0.19552621,-0.2278890158096662,0.6162445651214365
0.1499999999999999,-871131584.0,0.0849878423815263,0.0615858174860477,-0.0309010818600654,-0.0977898836135864,-0.2479758031475889,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08498784,0.061585817,0.01,0.01,0.01,0.01,0.2225514,0.069051765,0.05628221,0.010002939,0.021770494,0.027881997,0.19552621,-0.2224944099118679,0.4826074760568297
0.1599999999999999,-871131584.0,0.1499425792584591,0.0392566174268722,-0.0320338569581508,-0.0973162204027175,-0.3613584726896148,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994258,0.039256617,0.01,0.01,0.01,0.01,0.2225514,0.10636769,0.05560922,0.010002649,0.020575473,0.0260381,0.19552621,-0.2185467800289105,0.3158594598565883
0.1699999999999999,-871131584.0,0.2227505581910576,0.0517039597034454,-0.0376942381262779,-0.0924516394734382,-0.3941139578819275,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22275056,0.05170396,0.01,0.01,0.01,0.01,0.2225514,0.16306752,0.055005513,0.010002389,0.019505933,0.024393374,0.19552621,-0.2167000171475272,0.0598168476108759
0.1799999999999999,-871131584.0,0.2078617786647134,0.0488208793103694,-0.0468812510371208,-0.0822401791810989,-0.3832827806472778,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786178,0.04882088,0.01,0.01,0.01,0.01,0.2225514,0.19094826,0.054355465,0.010002154,0.018547406,0.022923775,0.19552621,-0.2181398217937526,-0.32858830656637
0.1899999999999999,-871131584.0,0.1843926771894271,0.0332412272691726,-0.0598538443446159,-0.0646134689450264,-0.3663495481014251,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439268,0.033241227,0.01,0.01,0.01,0.01,0.2225514,0.20016177,0.05227257,0.010001942,0.017686471,0.021607291,0.19552621,-0.2238614045311784,-0.752621440811142
0.1999999999999999,-871131584.0,0.1413831797418442,0.0124317985028028,-0.0822833478450775,-0.0424032732844352,-0.3448558151721954,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14138319,0.0124317985,0.01,0.01,0.01,0.01,0.2225514,0.19461381,0.04816181,0.010001751,0.016914839,0.020430224,0.19552621,-0.2331511694276559,-1.0420591367252914
0.2099999999999999,-871131584.0,0.106642180476945,-0.0166085492819547,-0.1136722564697265,0.012654535472393,-0.2898428440093994,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10664218,0.01,0.01,0.0126545355,0.01,0.01,0.2225514,0.1837566,0.044056583,0.010001578,0.016458698,0.019375166,0.19552621,-0.244315731880393,-1.154294362253346
0.2199999999999999,-871131584.0,0.0930624166579691,-0.0479296967387199,-0.134631723165512,0.0507725290954113,-0.1966273576925677,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093062416,0.01,0.01,0.05077253,0.01,0.01,0.2225514,0.17123842,0.0404094,0.010001423,0.040317826,0.018430764,0.19552621,-0.2557724516371856,-1.1006243988896045
0.2299999999999999,-871131584.0,0.0342928656014569,-0.0734719336032867,-0.1492951214313507,-0.0689826309680938,-0.0909712770596964,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034292866,0.01,0.01,0.01,0.01,0.01,0.2225514,0.15544528,0.037180297,0.010001283,0.038570303,0.017583344,0.19552621,-0.2652674963441704,-0.7900278765789791
0.24,-871131584.0,-0.0671520626011913,-0.0833951383829116,-0.1470942497253418,-0.0260346233844757,-0.0012850626066495,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.13609798,0.03431214,0.0100011565,0.03554522,0.016821686,0.19552621,-0.2706996912376783,-0.3416807789265772
0.25,-871131584.0,-0.1454961150884628,-0.0725994557142257,-0.1279996931552887,-0.0002245120704174,0.0957021616432954,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095702164,0.01,0.2225514,0.11964983,0.03176464,0.010001043,0.032860372,0.055134483,0.19552621,-0.2716372756291417,0.0916173063458062
0.26,-871131584.0,-0.1358648240566253,-0.0482834801077842,-0.1035960614681243,0.0006119236350059,-0.0215172995703105,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.105807036,0.029500136,0.01000094,0.030475391,0.05317039,0.19552621,-0.2685289979301323,0.4791311361717038
0.27,-871131584.0,-0.1187048181891441,-0.0210258942097425,-0.0807744115591049,-0.016834320500493,-0.0052047189784621,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.09404561,0.027483325,0.010000848,0.028352555,0.048873074,0.19552621,-0.2620973222036726,0.7545624908094681
0.28,-871131584.0,-0.0952043980360031,0.0117443893104791,-0.0597257986664772,-0.0363249517977237,-0.0572315889270339,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011744389,0.01,0.01,0.01,0.01,0.2225514,0.08396573,0.025843415,0.010000764,0.026458621,0.04465591,0.19552621,-0.2536731049614383,0.8968672441125846
0.29,-871131584.0,-0.0787863954901695,0.0714101344347,-0.0288207978010177,-0.0578568391501903,-0.1154525859069139,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071410134,0.01,0.01,0.01,0.01,0.2225514,0.07528337,0.057589497,0.010000689,0.024768408,0.04093423,0.19552621,-0.244342382253981,0.9429774097316383
0.3,-871131584.0,-0.0769066140055656,-0.0247127376496791,-0.0196680501103401,-0.0822814479470253,-0.1491437528257682,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.06775635,0.054705128,0.010000621,0.023257151,0.037639234,0.19552621,-0.235358502534685,0.8443674073889955
0.31,-871131584.0,0.0210630965922366,0.0228133797645568,-0.0118658654391765,-0.0994922146201133,-0.1807369121988321,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021063097,0.02281338,0.01,0.01,0.01,0.01,0.2225514,0.061650213,0.050979357,0.01000056,0.021905208,0.03471744,0.19552621,-0.2279561372843029,0.6550013287379134
0.32,-871131584.0,0.1062211966260211,0.0660273283720016,-0.0265601091086864,-0.1053123921155929,-0.2710414857294794,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062212,0.06602733,0.01,0.01,0.01,0.01,0.2225514,0.07872426,0.060421597,0.010000505,0.020696566,0.032126028,0.19552621,-0.2224348985794762,0.4720147695683155
0.33,-871131584.0,0.1650973120832948,0.0443334355950355,-0.0306597463786602,-0.1024187207221984,-0.3881452803062793,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16509731,0.044333436,0.01,0.01,0.01,0.01,0.2225514,0.11896197,0.059765063,0.010000455,0.019613748,0.029820584,0.19552621,-0.2189319696137324,0.2434632173608953
0.3400000000000001,-871131584.0,0.2281461161073845,0.0538601130247116,-0.0394301600754261,-0.0936323329806327,-0.3920406103134155,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22814612,0.053860113,0.01,0.01,0.01,0.01,0.2225514,0.17324828,0.058968972,0.0100004105,0.018643735,0.027768254,0.19552621,-0.2181467266672828,-0.0709098628130917
0.3500000000000001,-871131584.0,0.2039597558392798,0.046712152659893,-0.0512552298605442,-0.078747808933258,-0.3775424659252167,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20395976,0.046712153,0.01,0.01,0.01,0.01,0.2225514,0.19547512,0.05769186,0.01000037,0.0177732,0.025936605,0.19552621,-0.2211147230705353,-0.4839545250018637
0.3600000000000001,-871131584.0,0.1754299707208642,0.0283816568553447,-0.0654804706573486,-0.0595718845725059,-0.3601762056350708,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542997,0.028381657,0.01,0.01,0.01,0.01,0.2225514,0.1995682,0.054735668,0.010000333,0.016992053,0.024301235,0.19552621,-0.2282175323531957,-0.8685679749545692
0.3700000000000001,-871131584.0,0.1313349740582502,0.0053570922464132,-0.0935610681772232,-0.0284318141639232,-0.3294921815395355,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13133498,0.01,0.01,0.01,0.01,0.01,0.2225514,0.19253227,0.050040685,0.010000301,0.016291192,0.022840546,0.19552621,-0.2382527439418328,-1.0824930876940222
0.3799999999999999,-871131584.0,0.0998320683427118,-0.0255396757274866,-0.1161096394062042,0.0326114445924758,-0.2647145688533783,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099832065,0.01,0.01,0.032611445,0.01,0.01,0.2225514,0.18075004,0.045685317,0.010000271,0.027610743,0.02153392,0.19552621,-0.249434170635748,-1.1159067195286887
0.3899999999999999,-871131584.0,0.0842509580812125,-0.0543673150241375,-0.138053685426712,-0.0409453958272933,-0.1616009366306289,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425096,0.01,0.01,0.01,0.01,0.01,0.2225514,0.16789603,0.041843556,0.010000245,0.026655609,0.020364165,0.19552621,-0.2597356096811959,-0.9324870815479752
0.3999999999999999,-871131584.0,0.010491392236617,-0.0725250095129013,-0.1469401717185974,0.0044226758182048,-0.0683829881721971,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010491393,0.01,0.01,0.01,0.01,0.01,0.2225514,0.15046544,0.038443066,0.0100002205,0.02494252,0.019315153,0.19552621,-0.2674099611096675,-0.636719712938089
0.4099999999999999,-871131584.0,-0.0951111857569803,-0.0745695382356643,-0.1381576657295227,0.0378868728876113,0.0247117802033604,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037886873,0.02471178,0.01,0.2225514,0.13160154,0.03542607,0.010000199,0.03348931,0.020781716,0.19552621,-0.2720991672466661,-0.3468251484622903
0.4199999999999999,-871131584.0,-0.1417932659387588,-0.0645067691802978,-0.1230656504631042,-0.0268578343093395,0.0971317284981196,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09713173,0.01,0.2225514,0.11585995,0.03275285,0.0100001795,0.032346126,0.05783034,0.19552621,-0.2737518825984745,-0.0181805506939684
0.4299999999999999,-871131584.0,-0.1366024017333984,-0.0469865202903747,-0.1056877374649047,-0.0209174416959285,-0.0051252740974384,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.102594264,0.03037965,0.010000162,0.030017694,0.05553749,0.19552621,-0.2718180486433457,0.3671837428670256
0.4399999999999999,-871131584.0,-0.1237629055976867,-0.0240150708705186,-0.0851359590888023,-0.0243427045643329,-0.0103735785287469,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.09128174,0.0282645,0.010000146,0.02794199,0.051059514,0.19552621,-0.2661691355665257,0.7018182446519315
0.4499999999999999,-871131584.0,-0.1027912199497222,0.0036548897624015,-0.0666213706135749,-0.0375954434275627,-0.0663796736949682,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.081581846,0.026378898,0.010000131,0.026091184,0.046579067,0.19552621,-0.2579015333760475,0.905390640503183
0.4599999999999999,-871131584.0,-0.084380991756916,0.0650443434715271,-0.034757737070322,-0.0592434890568256,-0.1191492193552031,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06504434,0.01,0.01,0.01,0.01,0.2225514,0.07322632,0.053160924,0.010000118,0.02444087,0.042634457,0.19552621,-0.2482566745138331,0.9912251230057748
0.47,-871131584.0,-0.0379686312480168,-0.014879117719829,-0.0104165449738502,-0.0841735005378723,-0.1460070560173063,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.06597057,0.05047142,0.010000107,0.022964546,0.03914453,0.19552621,-0.2386322140204846,0.9202881147167644
0.48,-871131584.0,0.0601477544533025,0.0308425966650247,-0.0056763961911201,-0.1030363589525222,-0.2095765436283058,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060147755,0.030842597,0.01,0.01,0.01,0.01,0.2225514,0.061534535,0.0479397,0.010000096,0.021642432,0.036049746,0.19552621,-0.2303404697337568,0.7544557836058661
0.49,-871131584.0,0.145426186074437,0.0796225816011428,-0.0222293138504028,-0.1108609288930893,-0.3179314113391066,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542618,0.07962258,0.01,0.01,0.01,0.01,0.2225514,0.10127484,0.06906354,0.010000086,0.020463122,0.03331433,0.19552621,-0.2238390029861122,0.54471038133677
0.5,-871131584.0,0.1977561156328257,0.032216876745224,-0.0269568786025047,-0.1092813313007354,-0.4051059484481811,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775611,0.032216877,0.01,0.01,0.01,0.01,0.2225514,0.14526741,0.06625339,0.010000078,0.019406505,0.030882634,0.19552621,-0.2202352772999773,0.1797425522544672
0.51,-871131584.0,0.2338302867955434,0.0483353435993194,-0.0388981997966766,-0.0972298085689544,-0.3939363658428192,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23383029,0.048335344,0.01,0.01,0.01,0.01,0.2225514,0.19283438,0.06403148,0.010000071,0.01845764,0.02871395,0.19552621,-0.2210683018708771,-0.304860879263865
0.52,-871131584.0,0.1974692173761481,0.0402459874749183,-0.0567356646060943,-0.0736080631613731,-0.3725751936435699,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746922,0.040245987,0.01,0.01,0.01,0.01,0.2225514,0.20577762,0.061475184,0.010000063,0.01760587,0.026779296,0.19552621,-0.2269972313963522,-0.8050446504941261
0.53,-871131584.0,0.1588510075794177,0.0173868387937545,-0.0803734138607978,-0.0473655797541141,-0.3486564457416534,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885101,0.017386839,0.01,0.01,0.01,0.01,0.2225514,0.20193501,0.05679983,0.0100000575,0.016843019,0.025056502,0.19552621,-0.2370588146898555,-1.135045137993714
0.54,-871131584.0,0.1146580917063377,-0.0159893576055765,-0.1092704236507415,0.0118972919881343,-0.2915327250957489,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114658095,0.01,0.01,0.011897292,0.01,0.01,0.2225514,0.19156882,0.051708218,0.010000052,0.01632878,0.023515906,0.19552621,-0.2491614318570127,-1.2477389126258085
0.55,-871131584.0,0.0897712355128052,-0.0502839386463165,-0.1402852833271026,0.0620944164693355,-0.212706328100489,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977123,0.01,0.01,0.062094416,0.01,0.01,0.2225514,0.17779669,0.047160394,0.010000046,0.048379645,0.022139974,0.19552621,-0.2614593906063472,-1.171057942307936
0.56,-871131584.0,0.0515125206160067,-0.0774700045585632,-0.1588681638240814,-0.0831064134836196,-0.0997928332846473,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05151252,0.01,0.01,0.01,0.01,0.01,0.2225514,0.16251574,0.043150857,0.010000042,0.04604926,0.020908237,0.19552621,-0.2713495576907376,-0.7984301429015401
0.5700000000000001,-871131584.0,-0.0413710322056175,-0.0866812393069267,-0.1529668569564819,-0.026873804628849,-0.0163894459009612,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2225514,0.14232297,0.039599944,0.010000038,0.042160977,0.019802708,0.19552621,-0.2764599358035595,-0.2840223585426606
0.5800000000000001,-871131584.0,-0.1446511298418045,-0.0726145431399345,-0.1291918456554412,-0.0040069855749607,0.0706304316244835,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07063043,0.01,0.2225514,0.12488767,0.03646134,0.010000034,0.03872965,0.041772455,0.19552621,-0.2766202248440187,0.183328377878116
0.5900000000000001,-871131584.0,-0.131872609257698,-0.0450348556041717,-0.1021877080202102,-0.0015635304152965,0.0378464712307063,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037846472,0.01,0.2225514,0.11025535,0.033678893,0.0100000305,0.03569195,0.042845093,0.19552621,-0.2727985464040487,0.5269259106950348
0.6000000000000001,-871131584.0,-0.1123194247484207,-0.0176221467554569,-0.0801662802696228,-0.0159660540521144,0.0327841644538987,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032784164,0.01,0.2225514,0.09784573,0.03120562,0.010000028,0.032995105,0.045413077,0.19552621,-0.2663786005670268,0.7139362804516081
0.6100000000000001,-871131584.0,-0.0899657011032104,0.0176321752369403,-0.0588951483368873,-0.0327792540192604,-0.0434985065709257,-3298716024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017632175,0.01,0.01,0.01,0.01,0.2225514,0.08721441,0.029698865,0.010000025,0.03059234,0.041886404,0.19552621,-0.2587528694379073,0.7899198362517126
