time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-914906752.0,0.098225080814729,0.0427758395671844,-0.0192186944186687,-0.0994147807359695,-0.2484252961349276,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822508,0.04277584,0.01,0.01,0.01,0.01,0.20534335,0.07738131,0.043507725,0.010008628,0.01940514,0.03237102,0.31613603,-0.2121965913519804,0.6490076024856427
0.02,-914906752.0,0.1639408618224605,0.0699106007814407,-0.0187630541622638,-0.1080075949430465,-0.3752248745970585,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16394086,0.0699106,0.01,0.01,0.01,0.01,0.20534335,0.116860606,0.060889293,0.010007779,0.018457497,0.030041983,0.31613603,-0.2065203754532102,0.4786359478256452
0.03,-914906752.0,0.2457065401007315,0.0322212129831314,-0.023656990379095,-0.1089459210634231,-0.4043997228145599,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24570654,0.032221213,0.01,0.01,0.01,0.01,0.20534335,0.18032092,0.058776252,0.010007015,0.0176079,0.027968705,0.31613603,-0.2034605746334885,0.1258742504388172
0.04,-914906752.0,0.2216800863945008,0.0448236465454101,-0.0357074663043022,-0.0990719199180603,-0.3953005075454712,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22168009,0.044823647,0.01,0.01,0.01,0.01,0.20534335,0.2072322,0.057117518,0.010006325,0.016844854,0.026118303,0.31613603,-0.2050338771344917,-0.4106059698800683
0.05,-914906752.0,0.1907501608056381,0.0357925072312355,-0.0539933554828166,-0.0754696205258369,-0.3742770254611969,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075017,0.035792507,0.01,0.01,0.01,0.01,0.20534335,0.21331309,0.054910984,0.010005702,0.016158745,0.024463749,0.31613603,-0.2122292106272137,-0.941362317872916
0.06,-914906752.0,0.1411070754374424,0.0109084025025367,-0.082999937236309,-0.0455780923366546,-0.3469721972942352,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14110708,0.0109084025,0.01,0.01,0.01,0.01,0.20534335,0.20567949,0.050354082,0.010005142,0.0155431535,0.022986861,0.31613603,-0.2235934255007202,-1.2556352685067498
0.07,-914906752.0,0.1048505021234963,-0.0252385716885328,-0.1220541670918464,0.0320140048861503,-0.2690306603908539,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1048505,0.01,0.01,0.032014005,0.01,0.01,0.20534335,0.19247386,0.04597492,0.010004636,0.026987372,0.021665748,0.31613603,-0.2367403445455451,-1.321472088869324
0.08,-914906752.0,0.0881683144053457,-0.0605834573507308,-0.1380792558193206,-0.0430120043456554,-0.14899292669505,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088168316,0.01,0.01,0.01,0.01,0.01,0.20534335,0.17808218,0.04210223,0.0100041805,0.026031686,0.020483024,0.31613603,-0.249036644439224,-1.1199557319076705
0.09,-914906752.0,0.0093087273992352,-0.0833866894245147,-0.1492958068847656,0.0218571871519088,-0.0558527563417612,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021857187,0.01,0.01,0.20534335,0.15913537,0.03867094,0.010003768,0.025445368,0.019421367,0.31613603,-0.2584155401656874,-0.7953327267361228
0.1,-914906752.0,-0.1031765146507509,-0.0866938307881355,-0.144297257065773,0.0387631021440029,0.0386953420724731,-2505499213824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038763102,0.038695343,0.01,0.20534335,0.13878165,0.035628527,0.010003396,0.03413068,0.026594961,0.31613603,-0.2644772202009045,-0.4647067044989598
