time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-956409792.0,0.1890564727462514,0.0385215207934379,-0.0588575005531311,-0.0671012550592422,-0.3676029145717621,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905647,0.03852152,0.01,0.01,0.01,0.01,0.19131817,0.21132226,0.060525544,0.010006842,0.018672926,0.02869258,0.4580927,-0.2208177523622559,-0.8417434804941147
0.1200000000000001,-956409792.0,0.1389140271856467,0.0159735772758722,-0.0845753774046897,-0.0413551330566406,-0.3428528904914856,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891403,0.015973577,0.01,0.01,0.01,0.01,0.19131817,0.20399497,0.055822086,0.010006169,0.017800258,0.026763193,0.4580927,-0.2309035326275777,-1.1088852064996562
0.1299999999999999,-956409792.0,0.1025200641819443,-0.0174201987683773,-0.1184565871953964,0.0219757184386253,-0.279063880443573,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10252006,0.01,0.01,0.021975718,0.01,0.01,0.19131817,0.1909517,0.05084209,0.010005563,0.020689042,0.025041316,0.4580927,-0.2424723620725183,-1.1658060753242032
0.1399999999999999,-956409792.0,0.0911644324354757,-0.0479429960250854,-0.1397445499897003,0.0076613649725914,-0.1585427655198283,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116443,0.01,0.01,0.01,0.01,0.01,0.19131817,0.17700152,0.046388224,0.010005015,0.019882662,0.02350124,0.4580927,-0.2536372971793053,-1.0612770812121346
0.1499999999999999,-956409792.0,0.0100567682926563,-0.0696853697299957,-0.1469117701053619,0.0591762438416481,-0.0528260369088127,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010056769,0.01,0.01,0.059176244,0.01,0.01,0.19131817,0.15784302,0.04246836,0.010004521,0.04726995,0.022126367,0.4580927,-0.2631867903770399,-0.8382176158213573
0.1599999999999999,-956409792.0,-0.1119761500852519,-0.0791917890310287,-0.1465454995632171,-0.0675288960337638,0.057504369762465,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05750437,0.01,0.19131817,0.13782415,0.039003767,0.010004077,0.04501326,0.03674859,0.4580927,-0.2693945909061637,-0.412488692927067
0.1699999999999999,-956409792.0,-0.1423806101083755,-0.0720851495862007,-0.1313137412071228,-0.0295604169368743,0.0718132931276127,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07181329,0.01,0.19131817,0.12114288,0.03593547,0.010003677,0.041255325,0.051676393,0.4580927,-0.2705622323125933,0.1381224628520065
0.1799999999999999,-956409792.0,-0.1340382546186447,-0.047609481960535,-0.105190172791481,-0.0206006839871406,0.046272493168892,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046272494,0.01,0.19131817,0.1070766,0.033209994,0.010003314,0.037928034,0.05417646,0.4580927,-0.2663163837648301,0.6359894535608758
0.1899999999999999,-956409792.0,-0.1130357831716537,-0.0158372204750776,-0.0780481472611427,-0.0287292450666427,-0.0224709129438538,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.095139265,0.030788863,0.010002989,0.034980867,0.050033968,0.4580927,-0.258132254404665,0.9344673137481704
0.1999999999999999,-956409792.0,-0.0831643640995025,0.0306271575391292,-0.0479671582579612,-0.0470856465399265,-0.0973920966912686,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030627158,0.01,0.01,0.01,0.01,0.19131817,0.08491057,0.03060771,0.010002695,0.03236122,0.045680974,0.4580927,-0.2480966416005956,1.0396891112257467
0.2099999999999999,-956409792.0,-0.0661000087857246,0.0807524919509887,-0.0113416910171508,-0.0728437751531601,-0.1461928216445474,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08075249,0.01,0.01,0.01,0.01,0.19131817,0.07609775,0.0653084,0.01000243,0.030030316,0.041839175,0.4580927,-0.2376504471441351,1.0272326473598372
0.2199999999999999,-956409792.0,0.0271493203875364,-0.0085728345438838,-0.0009593144059181,-0.0950009226799011,-0.1780112855712316,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02714932,0.01,0.01,0.01,0.01,0.01,0.19131817,0.069246955,0.061582554,0.01000219,0.027954582,0.038442675,0.4580927,-0.2282731346362423,0.8432065690254107
0.2299999999999999,-956409792.0,0.1197914366683633,0.0394148528575897,-0.018890019506216,-0.1075437739491462,-0.2753905571213838,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11979143,0.039414853,0.01,0.01,0.01,0.01,0.19131817,0.0885769,0.058545846,0.010001975,0.026102887,0.03543214,0.4580927,-0.2213527532516575,0.5661469422178718
0.24,-956409792.0,0.182016771512302,0.075684055685997,-0.0228627063333988,-0.1071512103080749,-0.4042511175059615,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201678,0.075684056,0.01,0.01,0.01,0.01,0.19131817,0.13154823,0.06946653,0.01000178,0.02445019,0.032760527,0.4580927,-0.2174658274506035,0.2403672964669697
0.25,-956409792.0,0.2509883805113518,0.0476141944527626,-0.0361909121274948,-0.096209704875946,-0.3981536030769348,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2509884,0.047614194,0.01,0.01,0.01,0.01,0.19131817,0.19117098,0.068062365,0.010001605,0.022972684,0.030384218,0.4580927,-0.2172787613568608,-0.1682948789877767
0.26,-956409792.0,0.207524423655541,0.0444659441709518,-0.0521750450134277,-0.0767119005322456,-0.378856748342514,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20752442,0.044465944,0.01,0.01,0.01,0.01,0.19131817,0.20817342,0.06541752,0.010001447,0.021651236,0.02826856,0.4580927,-0.2216431123567878,-0.6466740063775016
0.27,-956409792.0,0.1677074802662946,0.0265274345874786,-0.0703203305602073,-0.0540651120245456,-0.3572708964347839,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770747,0.026527435,0.01,0.01,0.01,0.01,0.19131817,0.20572844,0.06124634,0.010001305,0.020470135,0.026385361,0.4580927,-0.2303096097555392,-1.0132811936268884
0.28,-956409792.0,0.1185747030868356,-0.0024475799873471,-0.1045023426413536,-0.0105074606835842,-0.3161540627479553,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1185747,0.01,0.01,0.01,0.01,0.01,0.19131817,0.19569744,0.05570323,0.010001176,0.01941206,0.02470441,0.4580927,-0.241362753912639,-1.150260462486613
0.29,-956409792.0,0.0931710623332647,-0.0342323258519172,-0.1330733895301818,0.0544107928872108,-0.2380920649723766,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317106,0.01,0.01,0.054410793,0.01,0.01,0.19131817,0.18180238,0.050673183,0.010001061,0.04368606,0.023202933,0.4580927,-0.2527607359660863,-1.0921162802182098
0.3,-956409792.0,0.0577333110976254,-0.060139525681734,-0.1449235081672668,-0.0601549483835697,-0.1050645960949384,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057733312,0.01,0.01,0.01,0.01,0.01,0.19131817,0.16682442,0.04624789,0.010000956,0.041573834,0.02185965,0.4580927,-0.2621170012071082,-0.7711160118209012
0.31,-956409792.0,-0.0465690203925173,-0.0707675218582153,-0.1442935168743133,-0.0208535231649875,-0.0101897393186255,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.14601782,0.04233475,0.010000862,0.038203347,0.02065432,0.4580927,-0.2673105470965164,-0.3236755733229735
0.32,-956409792.0,-0.1376132667064666,-0.0611054748296737,-0.1250993609428405,0.0055122151970863,0.0939254064840983,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09392541,0.01,0.19131817,0.12796412,0.038882226,0.010000777,0.03522193,0.05386266,0.4580927,-0.2682193702704427,0.0821905387262726
0.33,-956409792.0,-0.1276043355464935,-0.0390386804938316,-0.1019745543599128,0.0044713988900184,0.0130321251384271,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013032125,0.01,0.19131817,0.11283422,0.035824783,0.010000701,0.032575734,0.052455083,0.4580927,-0.2654865776053763,0.4179026530268335
0.3400000000000001,-956409792.0,-0.1114399060606956,-0.0150913931429386,-0.080411322414875,-0.0132506545633077,0.0064094713683005,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.10002859,0.033111352,0.010000632,0.030222598,0.049146302,0.4580927,-0.2599631594875712,0.6406711216167585
0.3500000000000001,-956409792.0,-0.0915904492139816,0.0139523800462484,-0.0633498579263687,-0.0320120006799697,-0.0611759351856829,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01395238,0.01,0.01,0.01,0.01,0.19131817,0.08909719,0.031067343,0.01000057,0.028126001,0.044897005,0.4580927,-0.2528864101553951,0.7483093753103246
0.3600000000000001,-956409792.0,-0.0796580538153648,0.0591187924146652,-0.039871796965599,-0.0476528666913509,-0.119065865138233,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059118792,0.01,0.01,0.01,0.01,0.19131817,0.07971338,0.050178144,0.010000514,0.026257187,0.041148264,0.4580927,-0.245136021026906,0.7833612227708734
0.3700000000000001,-956409792.0,-0.036419432976289,0.0019905315712094,-0.0274926275014877,-0.0680689215660095,-0.1425185976423181,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.0715962,0.047699112,0.010000464,0.024587102,0.03782834,0.4580927,-0.2375737687138728,0.7231392359964853
0.3799999999999999,-956409792.0,0.0688070378907225,0.0375978127121925,-0.020941961556673,-0.0834538042545318,-0.2080099568818625,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068807036,0.037597813,0.01,0.01,0.01,0.01,0.19131817,0.06714614,0.04619551,0.010000417,0.023090003,0.034875814,0.4580927,-0.2309781739736558,0.6146364563199436
0.3899999999999999,-956409792.0,0.1628786885454637,0.0673292130231857,-0.0322077199816703,-0.0914101749658584,-0.3278901999881252,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16287869,0.06732921,0.01,0.01,0.01,0.01,0.19131817,0.11250866,0.060305946,0.010000376,0.021759387,0.03227163,0.4580927,-0.2254642832284879,0.4817965570523753
0.3999999999999999,-956409792.0,0.2292799071812143,0.03215067461133,-0.0341427214443683,-0.0935423970222473,-0.3934979438781738,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2292799,0.032150675,0.01,0.01,0.01,0.01,0.19131817,0.1661023,0.058077373,0.01000034,0.020568278,0.029955393,0.4580927,-0.2220855972927362,0.1844375379775792
0.4099999999999999,-956409792.0,0.2327968809131888,0.0461256429553031,-0.041747972369194,-0.0872801393270492,-0.3859877288341522,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23279688,0.046125643,0.01,0.01,0.01,0.01,0.19131817,0.2049958,0.056609105,0.010000306,0.019500513,0.027890798,0.4580927,-0.2226749918055661,-0.2850865645789436
0.4199999999999999,-956409792.0,0.1894234179381233,0.0363012179732322,-0.0571070685982704,-0.0689752623438835,-0.3685689866542816,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18942341,0.036301218,0.01,0.01,0.01,0.01,0.19131817,0.21266434,0.0544919,0.010000275,0.018541653,0.026046116,0.4580927,-0.2284527010382678,-0.7980124117182469
0.4299999999999999,-956409792.0,0.1407328567734824,0.0132101597264409,-0.0800286531448364,-0.0447835847735405,-0.346261978149414,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14073285,0.01321016,0.01,0.01,0.01,0.01,0.19131817,0.20528445,0.050196536,0.010000248,0.017683007,0.02440191,0.4580927,-0.2384723842464862,-1.1321950598447292
0.4399999999999999,-956409792.0,0.1029776770954271,-0.0188854448497295,-0.1097122132778167,0.0149650946259498,-0.2879179120063782,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10297768,0.01,0.01,0.014965095,0.01,0.01,0.19131817,0.19202816,0.045857735,0.010000224,0.01736288,0.022931278,0.4580927,-0.2505071085330059,-1.2357530490490345
0.4499999999999999,-956409792.0,0.0818174280435931,-0.0537084713578224,-0.1409877389669418,0.0577774569392204,-0.1399267486547332,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081817426,0.01,0.01,0.057777457,0.01,0.01,0.19131817,0.17717595,0.04200104,0.010000202,0.04562209,0.021616708,0.4580927,-0.2625764948329362,-1.1400027711508791
0.4599999999999999,-956409792.0,-0.0102331429061853,-0.0806685537099838,-0.1581813693046569,-0.0706394910812377,-0.0254150579286011,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.15683398,0.038590346,0.010000182,0.043442864,0.020439608,0.4580927,-0.2721076356392251,-0.7605266668642282
0.47,-956409792.0,-0.1348365377154565,-0.0886893421411514,-0.1511353552341461,-0.0234240628778934,0.0792319264950265,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079231925,0.01,0.19131817,0.13695873,0.035565168,0.010000165,0.0398625,0.046452574,0.4580927,-0.2768591979206428,-0.2358110502244232
0.48,-956409792.0,-0.1407441347837448,-0.0734458193182945,-0.1273296773433685,-0.001053923740983,0.0398138228465466,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039813824,0.01,0.19131817,0.12041138,0.032882538,0.010000148,0.036695972,0.046821177,0.4580927,-0.2761627338370841,0.315899117973333
0.49,-956409792.0,-0.1287438124418258,-0.0427812933921813,-0.097916230559349,-0.0040764771401882,0.0523065248821599,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052306525,0.01,0.19131817,0.10647438,0.030497933,0.010000134,0.033887796,0.05645967,0.4580927,-0.2706173069021147,0.7247375949289693
0.5,-956409792.0,-0.1038739681243896,-0.0116433920338749,-0.0737171620130539,-0.0236144959926605,-0.0491908947961689,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19131817,0.0946284,0.028374415,0.010000121,0.031392254,0.051750403,0.4580927,-0.2620862592870223,0.9312500421389124
0.51,-956409792.0,-0.0766119956970214,0.0444629751145839,-0.0404488816857337,-0.0436672419309616,-0.115077999698589,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044462975,0.01,0.01,0.01,0.01,0.19131817,0.08446628,0.039276928,0.010000109,0.029167809,0.047190335,0.4580927,-0.2523547511401915,0.9865623259752516
0.52,-956409792.0,-0.0616386376592435,0.0132742561399936,-0.0122484490275383,-0.070048950612545,-0.1521963589960921,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013274256,0.01,0.01,0.01,0.01,0.19131817,0.075706534,0.03748829,0.010000098,0.027184274,0.04316865,0.4580927,-0.2427654602463878,0.9259379973557872
0.53,-956409792.0,0.0520368609041815,0.0774986743927002,-0.0187639184296131,-0.0904131457209587,-0.1932418429516049,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05203686,0.077498674,0.01,0.01,0.01,0.01,0.19131817,0.06981887,0.06481241,0.010000088,0.025416203,0.03961912,0.4580927,-0.2340237601545762,0.8218728677940865
0.54,-956409792.0,0.14614698834088,0.0133142312988638,-0.0257683768868446,-0.1025352478027343,-0.303927434206493,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14614698,0.013314231,0.01,0.01,0.01,0.01,0.19131817,0.103464164,0.061108015,0.01000008,0.023838757,0.03647998,0.4580927,-0.2269033679573933,0.5976007719931958
0.55,-956409792.0,0.2134567213541773,0.0464086234569549,-0.0272069089114666,-0.1050725877285003,-0.4067159593105316,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21345672,0.046408623,0.01,0.01,0.01,0.01,0.19131817,0.15438043,0.059066076,0.0100000715,0.022428306,0.033694763,0.4580927,-0.2228422558548567,0.2285723801500233
0.56,-956409792.0,0.2474909260118614,0.0603205226361751,-0.0379337035119533,-0.0953249186277389,-0.3954425454139709,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24749093,0.060320523,0.01,0.01,0.01,0.01,0.19131817,0.20358141,0.05982637,0.010000065,0.02116441,0.031215884,0.4580927,-0.22313458254693,-0.2448353263939715
0.5700000000000001,-956409792.0,0.2043898925531624,0.0405000448226928,-0.0554878562688827,-0.0736999735236167,-0.3745112717151642,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043899,0.040500045,0.01,0.01,0.01,0.01,0.19131817,0.21681076,0.05807906,0.010000058,0.02003202,0.029008523,0.4580927,-0.2284857850152964,-0.7513556271153896
0.5800000000000001,-956409792.0,0.1569773711861652,0.0169189218431711,-0.0770657882094383,-0.048647366464138,-0.3510357737541199,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697737,0.016918922,0.01,0.01,0.01,0.01,0.19131817,0.21134053,0.053767316,0.010000053,0.019019626,0.02704612,0.4580927,-0.2380999744814419,-1.0971756938317048
0.5900000000000001,-956409792.0,0.112537385258237,-0.0141958817839622,-0.106383666396141,0.0043790787458419,-0.3009791076183319,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112537384,0.01,0.01,0.01,0.01,0.01,0.19131817,0.19900025,0.049039718,0.010000047,0.01811123,0.025293874,0.4580927,-0.2498202225090936,-1.2061560704790648
0.6000000000000001,-956409792.0,0.09516855012353,-0.048125822097063,-0.137638583779335,0.0647100582718849,-0.1733301803926002,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516855,0.01,0.01,0.06471006,0.01,0.01,0.19131817,0.18431608,0.044810034,0.010000043,0.050639264,0.023730112,0.4580927,-0.2616309277747434,-1.1157689329388918
0.6100000000000001,-956409792.0,0.0209822557910267,-0.074621096253395,-0.155530497431755,-0.0779274851083755,-0.0531221533878786,-2107009925120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020982256,0.01,0.01,0.01,0.01,0.01,0.19131817,0.16520114,0.041075356,0.010000039,0.048055213,0.022331502,0.4580927,-0.2709050777306778,-0.7319203101262817
