time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-789320192.0,-0.0985514223575592,0.0039395820349454,-0.0639107599854469,-0.0324269197881221,-0.0373567601017019,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.08790936,0.026906975,0.010000812,0.028655987,0.047684133,0.120159656,-0.2494872760110292,0.7866746389812551
0.33,-789320192.0,-0.0819049030542373,0.0532310716807842,-0.03883907943964,-0.0486910194158554,-0.0748321502038613,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05323107,0.01,0.01,0.01,0.01,0.26387903,0.07868683,0.04489902,0.010000732,0.026729507,0.043607987,0.120159656,-0.2410642099295964,0.8750159495970253
0.3400000000000001,-789320192.0,-0.0775468274950981,-0.0006247201235964,-0.0255652405321598,-0.0716440677642822,-0.1222674197943561,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.07070811,0.042740926,0.010000659,0.025009032,0.040005002,0.120159656,-0.232294907385205,0.8618725702649461
0.3500000000000001,-789320192.0,-0.0819526687264442,0.0405696667730808,-0.023388098925352,-0.091191828250885,-0.1521137385582979,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040569667,0.01,0.01,0.01,0.01,0.26387903,0.063765004,0.042019717,0.010000595,0.023469659,0.036810484,0.120159656,-0.2241320918768944,0.7803792776289726
0.3600000000000001,-789320192.0,-0.0132362521159217,0.0774421393871307,-0.0179481841623783,-0.1036054939031601,-0.1711073804410257,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07744214,0.01,0.01,0.01,0.01,0.26387903,0.057724163,0.06605818,0.010000536,0.022095986,0.03398357,0.120159656,-0.2168142065696264,0.6880339899191444
0.3700000000000001,-789320192.0,0.0677276129667603,0.0259190257638692,-0.0180861167609691,-0.1095595881342887,-0.2392951798610175,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06772761,0.025919026,0.01,0.01,0.01,0.01,0.26387903,0.058809932,0.064544685,0.010000483,0.020864153,0.03146667,0.120159656,-0.2107543006343903,0.5387440074520927
0.3799999999999999,-789320192.0,0.1308348678620776,0.0509511977434158,-0.0229896381497383,-0.1093028262257576,-0.3375715756258143,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083486,0.050951198,0.01,0.01,0.01,0.01,0.26387903,0.092107065,0.062483046,0.010000436,0.019763254,0.029232208,0.120159656,-0.2064462521788424,0.3396997066410986
0.3899999999999999,-789320192.0,0.1937058170967721,0.0676256567239761,-0.0308792926371097,-0.103172168135643,-0.4018627405166626,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370581,0.06762566,0.01,0.01,0.01,0.01,0.26387903,0.14096917,0.06564803,0.010000393,0.018777356,0.02724284,0.120159656,-0.204434261617996,0.0786353134093549
0.3999999999999999,-789320192.0,0.2084464587497009,0.0560040175914764,-0.0414495021104812,-0.0913353487849235,-0.3901538550853729,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20844646,0.056004018,0.01,0.01,0.01,0.01,0.26387903,0.1775924,0.064903416,0.010000354,0.017893601,0.025468843,0.120159656,-0.2055771762392653,-0.2846516350005958
0.4099999999999999,-789320192.0,0.1961553147812033,0.0446847379207611,-0.0545883476734161,-0.0730061754584312,-0.3727346360683441,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615531,0.044684738,0.01,0.01,0.01,0.01,0.26387903,0.19462474,0.06280217,0.010000319,0.017099615,0.023882333,0.120159656,-0.2107528025075536,-0.6921474066065402
0.4199999999999999,-789320192.0,0.1651100126636367,0.0253788027912378,-0.0751022920012474,-0.0523319616913795,-0.3533447086811065,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511,0.025378803,0.01,0.01,0.01,0.01,0.26387903,0.19363524,0.058850396,0.010000288,0.016387464,0.022465305,0.120159656,-0.219534975303035,-0.9997545613139583
0.4299999999999999,-789320192.0,0.1284456279533848,-0.0042374320328235,-0.1059871912002563,-0.0023325234651565,-0.3030597269535064,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12844563,0.01,0.01,0.01,0.01,0.01,0.26387903,0.18661161,0.053620677,0.01000026,0.015747858,0.021197353,0.120159656,-0.2304670412526672,-1.1468085644568786
0.4399999999999999,-789320192.0,0.1002663485692275,-0.033832311630249,-0.1322370916604995,0.0471703335642814,-0.2457611262798309,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100266345,0.01,0.01,0.047170334,0.01,0.01,0.26387903,0.17555477,0.048842266,0.010000234,0.03758782,0.020064006,0.120159656,-0.2420855378057515,-1.1381496852337138
0.4499999999999999,-789320192.0,0.0842878066409846,-0.059558380395174,-0.1481031328439712,-0.0714081600308418,-0.1692966516808904,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08428781,0.01,0.01,0.01,0.01,0.01,0.26387903,0.16355814,0.044633154,0.010000211,0.036065947,0.019048015,0.120159656,-0.2522379202462566,-0.879755146054004
0.4599999999999999,-789320192.0,0.022301937560962,-0.0726306140422821,-0.1416775733232498,-0.0287360399961471,-0.0920357981420331,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022301938,0.01,0.01,0.01,0.01,0.01,0.26387903,0.14766231,0.04091169,0.01000019,0.033322643,0.018135719,0.120159656,-0.2588336612476884,-0.4791488260634433
0.47,-789320192.0,-0.064627863771232,-0.0670838207006454,-0.1288038343191146,0.0042977221310138,-0.0188157830342479,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.12953393,0.037618965,0.010000171,0.030884052,0.017317176,0.120159656,-0.261410537809523,-0.0988618310989163
0.48,-789320192.0,-0.1366505324840545,-0.0482502914965152,-0.1082229316234588,0.0078240483999252,0.0693684718553491,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069368474,0.01,0.26387903,0.11417217,0.03470639,0.010000154,0.028717905,0.040162463,0.120159656,-0.2608631267190152,0.1630321767793072
0.49,-789320192.0,-0.1261010915040969,-0.0257694274187088,-0.0893732011318206,-0.0074004456400871,0.0089695856838794,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.10115334,0.032115787,0.0100001395,0.026784228,0.04026254,0.120159656,-0.2581278105664881,0.355847147231202
0.5,-789320192.0,-0.1124085858464241,-0.0083364946767687,-0.0755994096398353,-0.0237661693245172,0.01780044537389,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017800445,0.01,0.26387903,0.09003375,0.02980801,0.0100001255,0.025056083,0.038560964,0.120159656,-0.2536925139490488,0.5011138339492833
0.51,-789320192.0,-0.1000642478466034,0.0163399521261453,-0.0627107620239257,-0.0382456704974174,-0.0282925603083487,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016339952,0.01,0.01,0.01,0.01,0.26387903,0.080494754,0.028300105,0.010000113,0.023512654,0.035670128,0.120159656,-0.2480545850173881,0.6066680953989513
0.52,-789320192.0,-0.0943859815597534,0.0455159023404121,-0.0466071963310241,-0.0504065491259098,-0.0815883455370026,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045515902,0.01,0.01,0.01,0.01,0.26387903,0.072269574,0.039779875,0.010000102,0.022133756,0.03296958,0.120159656,-0.2414929163603689,0.6883616427640045
0.53,-789320192.0,-0.0944597199559211,0.0048820218071341,-0.0398308001458644,-0.0685326904058456,-0.121086054369748,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.06513697,0.037880402,0.010000092,0.020900333,0.030570034,0.120159656,-0.2344289007703148,0.7098237435340523
0.54,-789320192.0,-0.0400098290377784,0.0413021855056285,-0.0365175902843475,-0.0847252309322357,-0.1413507160328229,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041302186,0.01,0.01,0.01,0.01,0.26387903,0.05889175,0.04000575,0.010000083,0.01979146,0.028425174,0.120159656,-0.2274612376686363,0.6864586105697591
0.55,-789320192.0,0.0454193470191481,0.0503476709127426,-0.0324594490230083,-0.0966078713536262,-0.2063383711048064,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045419347,0.05034767,0.01,0.01,0.01,0.01,0.26387903,0.054446835,0.046862237,0.010000074,0.018795699,0.0265092,0.120159656,-0.2208046196861026,0.6517209907475999
0.56,-789320192.0,0.1306679397719561,0.0386266000568866,-0.0253064669668674,-0.1041531264781951,-0.3070901835843986,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066794,0.0386266,0.01,0.01,0.01,0.01,0.26387903,0.09077286,0.046481106,0.010000068,0.017910488,0.024814678,0.120159656,-0.2146622622890092,0.5703734418582606
0.5700000000000001,-789320192.0,0.170762382414932,0.0616336539387702,-0.0247486755251884,-0.107684776186943,-0.4047712087631225,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17076237,0.061633654,0.01,0.01,0.01,0.01,0.26387903,0.1270719,0.056442335,0.01000006,0.017116588,0.023301374,0.120159656,-0.2099527620686532,0.3620841748471728
0.5800000000000001,-789320192.0,0.2258904539562674,0.039277970790863,-0.0304694138467311,-0.1044820100069046,-0.4016739428043365,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22589046,0.03927797,0.01,0.01,0.01,0.01,0.26387903,0.17905617,0.05523828,0.010000055,0.016403863,0.021947926,0.120159656,-0.2082822873486884,-0.0244643609898727
0.5900000000000001,-789320192.0,0.2044684047803696,0.0428894236683845,-0.0436784699559211,-0.0903944671154022,-0.3889614343643188,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2044684,0.042889424,0.01,0.01,0.01,0.01,0.26387903,0.19844833,0.053836547,0.010000049,0.015763108,0.020735221,0.120159656,-0.2113548956628445,-0.5446618467072273
0.6000000000000001,-789320192.0,0.1831305026487425,0.0273033641278743,-0.0612147077918052,-0.0662678927183151,-0.3672667741775512,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831305,0.027303364,0.01,0.01,0.01,0.01,0.26387903,0.2027567,0.05113236,0.0100000445,0.01518726,0.019648666,0.120159656,-0.2195347137688476,-1.0103029514753934
0.6100000000000001,-789320192.0,0.1412378940664492,-1.1492520570755005e-06,-0.094296708703041,-0.0298492163419723,-0.3323370516300201,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412379,0.01,0.01,0.01,0.01,0.01,0.26387903,0.19631857,0.046844635,0.01000004,0.01467007,0.018675467,0.120159656,-0.2312387866124245,-1.2685703885650672
