time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-715863680.0,0.2058887344604943,0.0557128190994262,-0.0346877351403236,-0.1018769592046737,-0.4006138741970062,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20588873,0.05571282,0.01,0.01,0.01,0.01,0.31668088,0.15917031,0.066384636,0.01000852,0.015831104,0.020883782,0.17608455,-0.1927845811521673,-0.1556449997514031
0.02,-715863680.0,0.1886341975850748,0.0510665997862815,-0.0466535612940788,-0.0856578424572944,-0.3853405714035034,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886342,0.0510666,0.01,0.01,0.01,0.01,0.31668088,0.17915492,0.06470558,0.010007681,0.015247988,0.019781051,0.17608455,-0.1965658123589745,-0.5579737414029122
0.03,-715863680.0,0.1843180181413954,0.0359204299747943,-0.0619896426796913,-0.066977821290493,-0.3680668175220489,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431802,0.03592043,0.01,0.01,0.01,0.01,0.31668088,0.18986467,0.061676707,0.010006925,0.014723946,0.018792784,0.17608455,-0.2042953683736778,-0.9234738529186418
0.04,-715863680.0,0.1513990278513681,0.008982484228909,-0.0925594270229339,-0.0287963822484016,-0.3300298750400543,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139903,0.01,0.01,0.01,0.01,0.01,0.31668088,0.1868006,0.056273893,0.010006242,0.014252881,0.017906638,0.17608455,-0.2149583781599277,-1.156677613734674
0.05,-715863680.0,0.119293027398491,-0.0208024345338344,-0.1222097426652908,0.0334014296531677,-0.2626824676990509,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11929303,0.01,0.01,0.03340143,0.01,0.01,0.31668088,0.17905846,0.051165372,0.010005629,0.027416186,0.01711204,0.17608455,-0.2271929279282335,-1.2453020247479034
0.06,-715863680.0,0.0954129955189582,-0.0503806509077549,-0.1419224441051483,-0.0569368824362754,-0.238983616232872,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541299,0.01,0.01,0.01,0.01,0.01,0.31668088,0.16830789,0.04667738,0.010005075,0.026578171,0.016399143,0.17608455,-0.2390355311256366,-1.1005228888760104
0.07,-715863680.0,0.0880013181546443,-0.071346029639244,-0.139164924621582,-0.0090331062674522,-0.197541932378189,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800132,0.01,0.01,0.01,0.01,0.01,0.31668088,0.1574412,0.042715967,0.010004574,0.024873754,0.015758209,0.17608455,-0.2484416825041514,-0.8097015719995199
0.08,-715863680.0,0.0470996281830453,-0.0763051882386207,-0.1352480947971344,0.0420977026224136,-0.1399931202237743,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047099628,0.01,0.01,0.042097703,0.01,0.01,0.31668088,0.14506012,0.039214913,0.010004125,0.036428172,0.015182311,0.17608455,-0.2548774465305318,-0.5136319310530613
0.09,-715863680.0,-0.0213121519506371,-0.0683846324682235,-0.1256682574748993,-0.0348865650594234,-0.0776957460027486,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31668088,0.12872437,0.036106728,0.010003717,0.035457272,0.014663575,0.17608455,-0.2581146911556304,-0.1892058715147205
0.1,-715863680.0,-0.1050162147294863,-0.0513734742999076,-0.1091900393366813,-0.0241283550858497,-0.0032053539430439,-3528275787776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31668088,0.113437675,0.033357088,0.010003351,0.032780316,0.014198423,0.17608455,-0.2582679647696715,0.1068572318671365
