time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1248449024.0,0.1220822069324658,0.0003108903765678,0.0015434473752975,-0.0890034139156341,-0.2319123924838367,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1220822,0.01,0.01,0.01,0.01,0.01,0.1292161,0.09975649,0.071535595,0.010167593,0.031709515,0.054315507,0.31378946,-0.2261177429124263,0.7975301612140802
0.02,-1248449024.0,0.2018167118117378,0.0504835471510887,-0.0140220634639263,-0.1021660715341568,-0.3841881794894475,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181671,0.050483547,0.01,0.01,0.01,0.01,0.1292161,0.14452592,0.06864773,0.010151105,0.029452352,0.049451087,0.31378946,-0.2204651625232341,0.3560554797989751
0.03,-1248449024.0,0.2995215012407142,0.0761714503169059,-0.028466522693634,-0.0977503657341003,-0.3999369144439697,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2995215,0.07617145,0.01,0.01,0.01,0.01,0.1292161,0.21984822,0.07347189,0.010136249,0.027442606,0.04517288,0.31378946,-0.2196504459281483,-0.1610237610105404
0.04,-1248449024.0,0.2259604014364562,0.0516945272684097,-0.0488877519965171,-0.0782398506999015,-0.3793148696422577,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2259604,0.051694527,0.01,0.01,0.01,0.01,0.1292161,0.23636912,0.071406126,0.010122843,0.025647938,0.041393388,0.31378946,-0.22436996832951,-0.7210727002546864
0.05,-1248449024.0,0.1583313690852164,0.0295601915568113,-0.0694616585969924,-0.0521758235991001,-0.3542624711990356,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833136,0.029560192,0.01,0.01,0.01,0.01,0.1292161,0.22895102,0.066848844,0.010110766,0.024046533,0.038053468,0.31378946,-0.2338654225822488,-1.0938266555943823
0.06,-1248449024.0,0.1072539878269914,-0.0037680510431528,-0.1068558171391487,-0.00377057492733,-0.3089248836040497,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10725399,0.01,0.01,0.01,0.01,0.01,0.1292161,0.21291511,0.060605325,0.010099873,0.02261437,0.03509189,0.31378946,-0.2453573175618182,-1.1579846778161105
0.07,-1248449024.0,0.0910510430594269,-0.0364751629531383,-0.1300079673528671,0.0646032840013504,-0.1293510737632967,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105104,0.01,0.01,0.064603284,0.01,0.01,0.1292161,0.1956241,0.054973364,0.010090054,0.051695295,0.032462806,0.31378946,-0.2563411774302527,-1.006671439083496
0.08,-1248449024.0,-0.0265370342581549,-0.0591356009244918,-0.1463304162025451,-0.0592273324728012,0.0111807280632511,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011180728,0.01,0.1292161,0.17209063,0.05003156,0.0100812,0.04888229,0.030174794,0.31378946,-0.2643415226536855,-0.5963073440881148
0.09,-1248449024.0,-0.1298693865537643,-0.0633587092161178,-0.1383148729801178,-0.0209064204245805,0.1461641763517793,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14616418,0.01,0.1292161,0.14959563,0.045683697,0.010073217,0.04467065,0.08689963,0.31378946,-0.2674546766055732,-0.0590296694480462
0.1,-1248449024.0,-0.1195503249764442,-0.0470100790262222,-0.1144386902451515,-0.0041682589799165,0.0179758103717006,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01797581,0.01,0.1292161,0.13095161,0.041843776,0.010066013,0.04094875,0.08133551,0.31378946,-0.2648325289054422,0.5113232537393807
0.1100000000000001,-1248449024.0,-0.1015341728925705,-0.015568807721138,-0.083894707262516,-0.0128940027207136,-0.0232736252580434,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292161,0.115374684,0.038452543,0.010059524,0.03765993,0.073999316,0.31378946,-0.2574143526445371,0.8953630073808413
0.1200000000000001,-1248449024.0,-0.0708067566156387,0.0221846438944339,-0.0578959658741951,-0.033783309161663,-0.1106835269000194,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022184644,0.01,0.01,0.01,0.01,0.1292161,0.10220247,0.03662627,0.010053672,0.034743223,0.06665918,0.31378946,-0.247585752509368,1.0251717819797062
0.1299999999999999,-1248449024.0,-0.0294103689628193,0.0888784751296043,-0.0182062238454818,-0.0582673922181129,-0.1530904861540935,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088878475,0.01,0.01,0.01,0.01,0.1292161,0.09097111,0.07226742,0.010048394,0.032151513,0.060262732,0.31378946,-0.2373765532160497,0.9909635636671744
0.1399999999999999,-1248449024.0,0.1119275878683805,0.0053962431848049,-0.0041471645236015,-0.0828902423381805,-0.2158146083305496,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11192759,0.01,0.01,0.01,0.01,0.01,0.1292161,0.095817216,0.067709394,0.010043632,0.029844973,0.054666948,0.31378946,-0.2285586013245362,0.7655722919367723
0.1499999999999999,-1248449024.0,0.1990880958405754,0.0504328273236751,-0.0186485908925533,-0.0966099500656127,-0.3665065511275103,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990881,0.050432827,0.01,0.01,0.01,0.01,0.1292161,0.14146535,0.06525403,0.010039341,0.02779097,0.049759284,0.31378946,-0.2228971778947681,0.3857221131848655
0.1599999999999999,-1248449024.0,0.2947487260349457,0.0748848095536232,-0.0297480523586273,-0.0947221666574478,-0.394339919090271,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29474872,0.07488481,0.01,0.01,0.01,0.01,0.1292161,0.21515763,0.0713835,0.010035471,0.025959183,0.04544112,0.31378946,-0.2215218797494525,-0.0814284886594171
0.1699999999999999,-1248449024.0,0.2296981712840293,0.0486789345741272,-0.0479787960648536,-0.0785878151655197,-0.377129316329956,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22969817,0.048678935,0.01,0.01,0.01,0.01,0.1292161,0.23454939,0.069361664,0.01003198,0.024322603,0.041628666,0.31378946,-0.2253746532882233,-0.6326731879058404
0.1799999999999999,-1248449024.0,0.1628343000945615,0.0299383215606212,-0.0671536326408386,-0.0545365698635578,-0.3547568619251251,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628343,0.029938322,0.01,0.01,0.01,0.01,0.1292161,0.22819896,0.06507613,0.010028837,0.022861566,0.03826138,0.31378946,-0.2341781650073116,-1.0448422695019366
0.1899999999999999,-1248449024.0,0.1101061662261677,-0.0003512511029839,-0.1021510362625122,-0.0128675624728202,-0.3143170773983001,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11010616,0.01,0.01,0.01,0.01,0.01,0.1292161,0.2128344,0.05907326,0.010026003,0.021554628,0.03527748,0.31378946,-0.2454418076176948,-1.1538297889798617
0.1999999999999999,-1248449024.0,0.0934620473360641,-0.033530905842781,-0.1261498630046844,0.0577634908258914,-0.138197114097065,-2515115704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346205,0.01,0.01,0.05776349,0.01,0.01,0.1292161,0.1958198,0.053629283,0.010023447,0.04657911,0.032627046,0.31378946,-0.2565501080103523,-1.034347002278155
