time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-602256192.0,-0.050094394631613,-0.0410014539957046,-0.099690705537796,-0.0042233504354953,-0.0756010364724549,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.103877775,0.028063022,0.010001863,0.021624407,0.0115685435,0.30791768,-0.2697086637116142,0.0310057643815768
0.1699999999999999,-602256192.0,-0.1217884602090974,-0.0276432987302541,-0.0904030799865722,-0.0130024142563343,-0.0059167206059547,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.09233081,0.02619349,0.010001679,0.020440904,0.011413,0.30791768,-0.2690497903916795,0.0875274358529429
0.1799999999999999,-602256192.0,-0.1303551644086837,-0.0201842356473207,-0.0835532397031784,-0.0208082310855388,0.0632290823070534,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063229084,0.01,0.45860657,0.0824955,0.024531908,0.010001514,0.019385172,0.037549376,0.30791768,-0.2678690023982362,0.1501279852858319
0.1899999999999999,-602256192.0,-0.127564936876297,-0.0122755737975239,-0.0798431932926178,-0.0275038685649633,-0.0570400547124579,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.074019656,0.023047809,0.010001365,0.01843922,0.03794792,0.30791768,-0.265577602797012,0.3114452702650312
0.1999999999999999,-602256192.0,-0.1257869005203247,-6.360188126564026e-05,-0.0740576237440109,-0.0356129668653011,-0.0053292331842605,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.066654466,0.021717831,0.01000123,0.017589148,0.034991045,0.30791768,-0.2611805672515713,0.5416590979136607
0.2099999999999999,-602256192.0,-0.1207322925329208,0.023948173969984,-0.061457335948944,-0.0464878119528293,-0.0070968490167883,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023948174,0.01,0.01,0.01,0.01,0.45860657,0.060209777,0.023087416,0.010001109,0.01682325,0.032354366,0.30791768,-0.2543550077721669,0.7690431107938572
0.2199999999999999,-602256192.0,-0.112450286746025,0.0285747945308685,-0.0388877615332603,-0.06977578997612,-0.0403494985717401,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028574795,0.01,0.01,0.01,0.01,0.45860657,0.054600842,0.026807588,0.010000999,0.016137915,0.030018276,0.30791768,-0.2455827360447401,0.9449781508301504
0.2299999999999999,-602256192.0,-0.1060378476977348,0.0300086066126823,-0.0157373286783695,-0.0959524363279342,-0.0837716278504575,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030008607,0.01,0.01,0.01,0.01,0.45860657,0.049687862,0.029082997,0.0100009,0.015523038,0.02794039,0.30791768,-0.2354629797758212,1.052320666981181
0.24,-602256192.0,-0.1027210280299186,0.059686005115509,-0.0029119029641151,-0.1204941570758819,-0.124712465717817,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059686005,0.01,0.01,0.01,0.01,0.45860657,0.0453752,0.05000588,0.010000812,0.01497162,0.026091363,0.30791768,-0.224725396868311,1.073879103720089
0.25,-602256192.0,-0.1031167209148407,0.0126934871077537,-0.0012468993663787,-0.1388614326715469,-0.1557436901460576,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012693487,0.01,0.01,0.01,0.01,0.45860657,0.041566115,0.047931224,0.010000732,0.014475502,0.024438966,0.30791768,-0.2144898472052205,0.9667421184082738
0.26,-602256192.0,-0.0701145991428195,0.0637222081422805,0.0007444247603416,-0.146728366613388,-0.1736228052498001,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372221,0.01,0.01,0.01,0.01,0.45860657,0.038198162,0.058081813,0.01000066,0.014029473,0.022962455,0.30791768,-0.2058060181891444,0.7860295476225236
0.27,-602256192.0,-0.0197084446926318,0.0577857159078121,-0.0055501945316791,-0.1436994671821594,-0.205693083782268,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057785716,0.01,0.01,0.01,0.01,0.45860657,0.03519694,0.05937134,0.010000595,0.013626318,0.021634862,0.30791768,-0.1992402348746235,0.5736534858150212
0.28,-602256192.0,0.0308093542295148,0.0779589191079139,-0.016060646623373,-0.1327655464410781,-0.2512365444050876,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030809354,0.07795892,0.01,0.01,0.01,0.01,0.45860657,0.03330829,0.07117274,0.010000536,0.013265548,0.020452987,0.30791768,-0.1946201149024162,0.3818713069661412
0.29,-602256192.0,0.0841170659922948,0.0579817593097686,-0.024852767586708,-0.1207275390625,-0.3086030490744648,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08411706,0.05798176,0.01,0.01,0.01,0.01,0.45860657,0.05746359,0.07101721,0.010000483,0.012941402,0.019395825,0.30791768,-0.1917819390875726,0.2058273734984341
0.3,-602256192.0,0.0883870441473885,0.0651598200201988,-0.0334134064614772,-0.1083085536956787,-0.3748402127660566,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838704,0.06515982,0.01,0.01,0.01,0.01,0.45860657,0.07079888,0.07025297,0.010000436,0.012649811,0.0184486,0.30791768,-0.1907535106692169,0.0175163856077084
0.31,-602256192.0,0.1611972719504048,0.0631360411643982,-0.0422027930617332,-0.0950475484132766,-0.3938782215118408,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16119727,0.06313604,0.01,0.01,0.01,0.01,0.45860657,0.11734909,0.069460355,0.010000393,0.012387488,0.017599488,0.30791768,-0.1916278336609387,-0.1788093707303151
0.32,-602256192.0,0.1527094830341297,0.0540330000221729,-0.0511254146695137,-0.0807659104466438,-0.3797360956668854,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270948,0.054033,0.01,0.01,0.01,0.01,0.45860657,0.13607423,0.067813076,0.010000355,0.012150855,0.01683592,0.30791768,-0.1947403712543763,-0.419554241873671
0.33,-602256192.0,0.1842916013258738,0.0408471077680587,-0.0630285218358039,-0.0680262818932533,-0.3675990104675293,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842916,0.040847108,0.01,0.01,0.01,0.01,0.45860657,0.16673411,0.06489905,0.010000319,0.011937241,0.016148565,0.30791768,-0.2004028683955926,-0.6664011519768889
0.3400000000000001,-602256192.0,0.1642968040904644,0.0222075097262859,-0.0841263905167579,-0.0431674867868423,-0.3414376974105835,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642968,0.02220751,0.01,0.01,0.01,0.01,0.45860657,0.17374173,0.060548387,0.010000288,0.01174428,0.015529232,0.30791768,-0.2085086730748122,-0.8940471861450547
0.3500000000000001,-602256192.0,0.1576556397390632,-0.0025406777858734,-0.1065065413713455,-0.0002023428678512,-0.2947597205638885,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765564,0.01,0.01,0.01,0.01,0.01,0.45860657,0.17416282,0.0551914,0.01000026,0.011570629,0.014973193,0.30791768,-0.2186907575850538,-1.0869534116748687
0.3600000000000001,-602256192.0,0.1349924726122078,-0.0277310013771057,-0.1266867518424987,0.0303326174616813,-0.2614265084266662,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13499247,0.01,0.01,0.030332617,0.01,0.01,0.45860657,0.1702613,0.05021196,0.010000234,0.024501689,0.0144769605,0.30791768,-0.2303099049344321,-1.197655362573555
0.3700000000000001,-602256192.0,0.110161139164828,-0.0532371290028095,-0.1408295333385467,-0.066557690501213,-0.2468256950378418,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11016114,0.01,0.01,0.01,0.01,0.01,0.45860657,0.16318588,0.045833424,0.01000021,0.024005206,0.014030901,0.30791768,-0.2419703729840006,-1.1111909260286352
0.3799999999999999,-602256192.0,0.0934562566310754,-0.0733266621828079,-0.1501171886920929,-0.022114735096693,-0.247186467051506,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345625,0.01,0.01,0.01,0.01,0.01,0.45860657,0.15443279,0.04196924,0.01000019,0.022574116,0.013629511,0.30791768,-0.2518231959952522,-0.8786319393862962
0.3899999999999999,-602256192.0,0.0898172341826795,-0.0805881768465042,-0.1406841576099395,0.0367859080433845,-0.2290090789186731,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981723,0.01,0.01,0.036785908,0.01,0.01,0.45860657,0.1459279,0.038549732,0.010000171,0.03202624,0.013268117,0.30791768,-0.2591380209693488,-0.6208356615519043
0.3999999999999999,-602256192.0,0.0670204328428275,-0.0759251341223716,-0.1326059252023697,-0.0317058712244033,-0.1857988968578953,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702043,0.01,0.01,0.01,0.01,0.01,0.45860657,0.13709392,0.03552129,0.010000154,0.031106163,0.012943017,0.30791768,-0.2636732097977071,-0.3281694445559868
0.4099999999999999,-602256192.0,0.0249398972429249,-0.0627498403191566,-0.1186023578047752,-0.0158680398017168,-0.142260994357538,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024939897,0.01,0.01,0.01,0.01,0.01,0.45860657,0.124989465,0.032837145,0.0100001395,0.028910527,0.012650798,0.30791768,-0.2653859152547949,-0.0614499216111292
0.4199999999999999,-602256192.0,-0.0284006335590384,-0.0445534735918045,-0.1027132198214531,-0.0085918437689542,-0.0909169424053031,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.11055375,0.030452214,0.0100001255,0.026954914,0.0123879,0.30791768,-0.2648890774449072,0.121586325674318
0.4299999999999999,-602256192.0,-0.0951936263674779,-0.0258286073803901,-0.0883146524429321,-0.0144295673817396,-0.0286365181227473,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.09806907,0.028329147,0.010000113,0.025210274,0.012151255,0.30791768,-0.2630832057857953,0.2152813863268174
0.4399999999999999,-602256192.0,-0.1235923245549202,-0.0137240793555974,-0.0787085071206092,-0.0235631633549928,0.0426773186945416,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04267732,0.01,0.45860657,0.087417714,0.026437748,0.010000102,0.023653015,0.024896977,0.30791768,-0.2606823787836096,0.2559074193668215
0.4499999999999999,-602256192.0,-0.1166299730539321,-0.000362105667591,-0.0726203396916389,-0.0316485613584518,-0.0144736335822942,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.07824983,0.024747916,0.010000092,0.022259353,0.026683766,0.30791768,-0.2577561900941695,0.3323870529466906
0.4599999999999999,-602256192.0,-0.1148898899555206,0.0149458795785903,-0.0658718049526214,-0.0390699058771133,0.0149933305476346,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01494588,0.01,0.01,0.01499333,0.01,0.45860657,0.07032581,0.02366942,0.010000083,0.021012403,0.025557483,0.30791768,-0.2536918236888495,0.4695675604816851
0.47,-602256192.0,-0.1142860800027847,0.0294920429587364,-0.0563080832362175,-0.0475286655128002,0.0065655796188722,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029492043,0.01,0.01,0.01,0.01,0.45860657,0.06340366,0.027567128,0.010000074,0.019890705,0.024678523,0.30791768,-0.2480343463132963,0.6267043434242302
0.48,-602256192.0,-0.1116967648267746,0.0115586146712303,-0.0418475717306137,-0.0632224157452583,-0.0298892782671561,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011558615,0.01,0.01,0.01,0.01,0.45860657,0.05739144,0.026652966,0.010000067,0.018888937,0.02317341,0.30791768,-0.2410074548831042,0.7516077128261086
0.49,-602256192.0,-0.1099935322999954,0.0516640618443489,-0.0332729592919349,-0.0818602740764617,-0.0714103968206169,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05166406,0.01,0.01,0.01,0.01,0.45860657,0.052145712,0.043728042,0.01000006,0.0179933,0.02183139,0.30791768,-0.2329490685381993,0.8371455338278828
0.5,-602256192.0,-0.1093391105532646,0.002375055104494,-0.028445828706026,-0.1001042872667312,-0.1113211232770464,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45860657,0.047533076,0.041937586,0.010000055,0.017189164,0.020629289,0.30791768,-0.2245701160449025,0.8239687218611852
0.51,-602256192.0,-0.1116505041718483,0.0397930890321731,-0.0177567489445209,-0.1143258735537529,-0.140874550526402,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03979309,0.01,0.01,0.01,0.01,0.45860657,0.043463487,0.041238025,0.010000049,0.016466465,0.019551184,0.30791768,-0.2167440815136345,0.7495573465371723
0.52,-602256192.0,-0.0845221893595101,0.0746921598911285,-0.0151882283389568,-0.1212806403636932,-0.1555000693567718,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07469216,0.01,0.01,0.01,0.01,0.45860657,0.039877515,0.06394205,0.0100000445,0.015818773,0.018586837,0.30791768,-0.2097107601110481,0.6616518321801474
0.53,-602256192.0,-0.0297600352463719,0.0276150852441787,-0.0168586410582065,-0.1228335425257682,-0.1872397839429316,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027615085,0.01,0.01,0.01,0.01,0.45860657,0.03669615,0.062699996,0.01000004,0.015235756,0.01772023,0.30791768,-0.2038800207969047,0.5189318577789557
0.54,-602256192.0,0.0253480261677198,0.0508583188056945,-0.021842386573553,-0.1193097531795501,-0.2366304584962429,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025348026,0.05085832,0.01,0.01,0.01,0.01,0.45860657,0.034358565,0.060876127,0.010000036,0.014711664,0.0169424,0.30791768,-0.1996462608348631,0.3590123241547877
0.55,-602256192.0,0.081914481879878,0.0670353770256042,-0.0291341133415699,-0.1113722324371337,-0.2964971404029352,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081914485,0.06703538,0.01,0.01,0.01,0.01,0.45860657,0.05632632,0.06465046,0.010000032,0.014242108,0.016246494,0.30791768,-0.1967821727042331,0.2329686988684091
0.56,-602256192.0,0.0906605820716215,0.0593678429722785,-0.0356284826993942,-0.1026679426431655,-0.3651311891189705,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066058,0.059367843,0.01,0.01,0.01,0.01,0.45860657,0.07127577,0.064414136,0.01000003,0.0138201285,0.01562187,0.30791768,-0.1951934026711733,0.0940267659719983
0.5700000000000001,-602256192.0,0.1589024510068205,0.0586818307638168,-0.0420533753931522,-0.0934623703360557,-0.3938392698764801,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15890245,0.05868183,0.01,0.01,0.01,0.01,0.45860657,0.11593589,0.063775286,0.010000027,0.013440504,0.015060558,0.30791768,-0.1951594716792541,-0.0781771833083978
0.5800000000000001,-602256192.0,0.1568365001253795,0.0523096323013305,-0.0493486858904361,-0.0825264230370521,-0.382841020822525,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568365,0.052309632,0.01,0.01,0.01,0.01,0.45860657,0.13806279,0.06257057,0.010000024,0.013098591,0.014555503,0.30791768,-0.1972611408870069,-0.3236558492803589
0.5900000000000001,-602256192.0,0.1855907470176739,0.0408371724188327,-0.0582137666642665,-0.0708404034376144,-0.3715068995952606,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559074,0.040837172,0.01,0.01,0.01,0.01,0.45860657,0.16702217,0.060287915,0.010000021,0.012790933,0.014101453,0.30791768,-0.2020793156973886,-0.6059966355045111
0.6000000000000001,-602256192.0,0.1710304203984375,0.0256387703120708,-0.0773717388510704,-0.0517491549253463,-0.3521003723144531,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103042,0.02563877,0.01,0.01,0.01,0.01,0.45860657,0.17618209,0.05678792,0.010000019,0.012512965,0.013691539,0.30791768,-0.2097881050814693,-0.8738241787438764
0.6100000000000001,-602256192.0,0.1610163093534075,-0.0001510921865701,-0.1015132218599319,-0.010513674467802,-0.3092847168445587,-2539820679168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16101632,0.01,0.01,0.01,0.01,0.01,0.45860657,0.17691715,0.051935956,0.0100000175,0.012263192,0.013323477,0.30791768,-0.2198454170543638,-1.088822992983447
