time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-692844928.0,-0.1034217774868011,0.0405915565788745,-0.0122528970241546,-0.0909870266914367,-0.1345194063363555,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040591557,0.01,0.01,0.01,0.01,0.3378665,0.05359262,0.037419796,0.010007115,0.018113831,0.02202627,0.12553069,-0.2218767534251158,0.7823855988504667
0.02,-692844928.0,-0.0580292593504902,0.03425944596529,-0.0199455469846725,-0.1062154471874237,-0.1533398143371994,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034259446,0.01,0.01,0.01,0.01,0.3378665,0.04880062,0.037761334,0.010006414,0.017296618,0.020802697,0.12553069,-0.2141640131234148,0.757576676694134
0.03,-692844928.0,0.0107763296299694,0.0650748759508133,-0.0149140655994415,-0.1166392564773559,-0.2048188371163842,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01077633,0.065074876,0.01,0.01,0.01,0.01,0.3378665,0.04461569,0.056295536,0.010005782,0.016564086,0.019708298,0.12553069,-0.2068427581639669,0.7062334572415744
0.04,-692844928.0,0.0839453473385843,0.0272310376167297,-0.0141172967851161,-0.1222705990076065,-0.2833330233164133,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394535,0.027231038,0.01,0.01,0.01,0.01,0.3378665,0.060111094,0.055394188,0.010005213,0.015906475,0.018727727,0.12553069,-0.2003550482658462,0.5916315947603341
0.05,-692844928.0,0.1171533606430347,0.0530284941196441,-0.016771737486124,-0.1228404715657234,-0.3767644864947422,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11715336,0.053028494,0.01,0.01,0.01,0.01,0.3378665,0.0862953,0.054736815,0.0100047,0.015316156,0.017849028,0.12553069,-0.1954902193365175,0.3894883317456379
0.06,-692844928.0,0.1851508549717658,0.0682315677404403,-0.0241506770253181,-0.1167028546333313,-0.4170702993869781,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18515086,0.06823157,0.01,0.01,0.01,0.01,0.3378665,0.13500695,0.06335514,0.010004237,0.0147856735,0.01706062,0.12553069,-0.1930973583388673,0.1018335543585065
0.07,-692844928.0,0.1922469691958831,0.047439120709896,-0.0355365201830863,-0.1033429726958274,-0.4040441513061523,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19224697,0.04743912,0.01,0.01,0.01,0.01,0.3378665,0.16654749,0.062304083,0.010003821,0.014308916,0.016353048,0.12553069,-0.1942578031831699,-0.3097861579848495
0.08,-692844928.0,0.1972868555969669,0.0410894937813282,-0.0502485707402229,-0.0820307582616806,-0.3831300735473633,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728686,0.041089494,0.01,0.01,0.01,0.01,0.3378665,0.18833095,0.0600233,0.010003444,0.013879464,0.015716467,0.12553069,-0.1999575898903003,-0.7629230084649644
0.09,-692844928.0,0.172853850099488,0.022163750603795,-0.0732132643461227,-0.0578536689281463,-0.3596695959568023,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285386,0.02216375,0.01,0.01,0.01,0.01,0.3378665,0.19112138,0.05605882,0.010003105,0.013493487,0.015144977,0.12553069,-0.2097252237116069,-1.1208803314070428
0.1,-692844928.0,0.1422725924995343,-0.0102446917444467,-0.1084868758916854,0.0025625452399253,-0.2987797856330871,-4458037116928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14227259,0.01,0.01,0.01,0.01,0.01,0.3378665,0.18629023,0.051139005,0.010002799,0.013146264,0.014631388,0.12553069,-0.2222325112764163,-1.3336192452005065
