time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1036310720.0,0.2026462164855421,0.0390290133655071,-0.0506011173129081,-0.0780759528279304,-0.3779018223285675,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20264621,0.039029013,0.01,0.01,0.01,0.01,0.16908482,0.22108269,0.05901107,0.01001544,0.019587802,0.029033797,0.48874167,-0.2177428280332213,-0.7493726131529013
0.02,-1036310720.0,0.1492929486983671,0.0203543677926063,-0.0721555352210998,-0.0536736398935318,-0.3554361462593078,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929295,0.020354368,0.01,0.01,0.01,0.01,0.16908482,0.21401422,0.054915905,0.010013922,0.018621309,0.027068593,0.48874167,-0.2275371937973582,-1.1303365487807262
0.03,-1036310720.0,0.1079010321346484,-0.0123970359563827,-0.109415590763092,0.001280590891838,-0.302968829870224,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790103,0.01,0.01,0.01,0.01,0.01,0.16908482,0.20024996,0.050086454,0.010012553,0.01775399,0.025314085,0.48874167,-0.2397181834904014,-1.2590933017623611
0.04,-1036310720.0,0.0954354917014655,-0.0470213182270526,-0.1319358795881271,0.065097764134407,-0.1530764157711256,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543549,0.01,0.01,0.065097764,0.01,0.01,0.16908482,0.18520194,0.045733325,0.010011319,0.050791517,0.023748389,0.48874167,-0.2520765763509263,-1.1694075306233045
0.05,-1036310720.0,0.0039231410554657,-0.074283443391323,-0.1506435573101043,-0.0821798145771026,-0.034505810733772,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.16460073,0.041891363,0.010010207,0.04818797,0.022347922,0.48874167,-0.2618043534134274,-0.7674067176322361
0.06,-1036310720.0,-0.1276196559590606,-0.0824020728468895,-0.1470549702644348,-0.0282509345561265,0.0738045427515449,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07380454,0.01,0.16908482,0.14338745,0.03849021,0.010009202,0.044053607,0.044751722,0.48874167,-0.2664484185984396,-0.2102810978166662
0.07,-1036310720.0,-0.1331574469804763,-0.0662916824221611,-0.122862696647644,-0.0065717827528715,0.0564798941169476,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056479894,0.01,0.16908482,0.12579866,0.035479885,0.010008298,0.040406894,0.04993648,0.48874167,-0.2654079047114571,0.3554978933264909
0.08,-1036310720.0,-0.1199148893356323,-0.0344980061054229,-0.0927394405007362,-0.0089472457766532,0.0406114755537141,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040611476,0.01,0.16908482,0.11102976,0.03280776,0.010007482,0.03717962,0.054686315,0.48874167,-0.2594945100524906,0.7557362499616554
0.09,-1036310720.0,-0.0935919731855392,-0.0025859158486127,-0.0683116540312767,-0.0278701484203338,-0.0575235083093682,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.09851019,0.03043132,0.010006747,0.034317113,0.050054144,0.48874167,-0.250813370087934,0.9313379382025472
0.1,-1036310720.0,-0.0671869963407516,0.0565743744373321,-0.0346225649118423,-0.0479713007807731,-0.1286003584768864,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056574374,0.01,0.01,0.01,0.01,0.16908482,0.08780109,0.048229907,0.010006083,0.03177107,0.04569845,0.48874167,-0.2412886405044553,0.9488403719120908
0.1100000000000001,-1036310720.0,-0.036685679721445,0.0086409579962491,-0.0209163762629032,-0.0726785361766815,-0.159560768294672,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.078584395,0.045764893,0.010005484,0.0295036,0.041852064,0.48874167,-0.2323184368142009,0.8404066720733677
0.1200000000000001,-1036310720.0,0.0759221100375478,0.0575428232550621,-0.0224451012909412,-0.090167224407196,-0.2136209827428404,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07592211,0.057542823,0.01,0.01,0.01,0.01,0.16908482,0.07441294,0.053202454,0.010004943,0.027482321,0.038449112,0.48874167,-0.2248058887182014,0.6828482058868164
0.1299999999999999,-1036310720.0,0.1684150221152762,0.04838078469038,-0.0229803882539272,-0.0980464667081832,-0.3362714659558539,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841502,0.048380785,0.01,0.01,0.01,0.01,0.16908482,0.117757104,0.053227168,0.010004457,0.025683196,0.035440885,0.48874167,-0.219003700400266,0.4857943880332718
0.1399999999999999,-1036310720.0,0.248282523262369,0.0658499002456665,-0.0277762301266193,-0.0979130789637565,-0.4025858640670776,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24828252,0.0658499,0.01,0.01,0.01,0.01,0.16908482,0.17777891,0.061433844,0.010004019,0.024077415,0.032772005,0.48874167,-0.2156913414393915,0.1780936684173425
0.1499999999999999,-1036310720.0,0.2419333186194544,0.0426197201013565,-0.038752906024456,-0.0894219875335693,-0.3919312059879303,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24193332,0.04261972,0.01,0.01,0.01,0.01,0.16908482,0.21588409,0.059956677,0.010003624,0.022642186,0.03039925,0.48874167,-0.2163979011802627,-0.3028148808485469
0.1599999999999999,-1036310720.0,0.1912500551532093,0.0360826961696147,-0.0551442578434944,-0.070111446082592,-0.3725426495075226,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125006,0.036082696,0.01,0.01,0.01,0.01,0.16908482,0.22147362,0.057378735,0.010003267,0.021356277,0.028283292,0.48874167,-0.2224058826731335,-0.824341145664961
0.1699999999999999,-1036310720.0,0.1374883408465196,0.0151871498674154,-0.079195886850357,-0.0450958013534545,-0.3489601910114288,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13748834,0.01518715,0.01,0.01,0.01,0.01,0.16908482,0.21227881,0.052924417,0.0100029465,0.020206526,0.02639949,0.48874167,-0.2326200359194627,-1.1431127721461072
0.1799999999999999,-1036310720.0,0.1038157946467436,-0.0184259414672851,-0.1159640252590179,0.0174099951982498,-0.2891431748867035,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103815794,0.01,0.01,0.017409995,0.01,0.01,0.16908482,0.19765039,0.048279025,0.010002657,0.019854996,0.024716733,0.48874167,-0.2446008669881346,-1.214927494272769
0.1899999999999999,-1036310720.0,0.0751206032184665,-0.0514621399343013,-0.138639897108078,0.0555577911436557,-0.11485843806419,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075120606,0.01,0.01,0.05555779,0.01,0.01,0.16908482,0.18185572,0.044137686,0.010002395,0.044671983,0.023213688,0.48874167,-0.2563091565636167,-1.0939466240568303
0.1999999999999999,-1036310720.0,-0.0368580418401072,-0.0755844786763191,-0.1519722044467926,-0.0574523732066154,0.0042887690888437,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.15943,0.040480673,0.0100021595,0.04245491,0.021869333,0.48874167,-0.2653369711125548,-0.7096302609065427
0.2099999999999999,-1036310720.0,-0.1433436870574951,-0.0812625363469123,-0.1451952457427978,-0.0193819254636764,0.1234331368989095,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123433135,0.01,0.16908482,0.13914661,0.0372446,0.010001947,0.038992822,0.07220269,0.48874167,-0.2696236242755137,-0.1758468538414255
0.2199999999999999,-1036310720.0,-0.1337322443723678,-0.06531523168087,-0.122010588645935,0.0021316166967153,0.0008063288905957,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.1222243,0.03437153,0.010001756,0.03592234,0.06805835,0.48874167,-0.26806009230951,0.4182663374410466
0.2299999999999999,-1036310720.0,-0.1192104443907737,-0.0325680933892726,-0.090803287923336,-0.0076857004314661,-0.0001070721221282,-2051358982144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16908482,0.10801003,0.031822618,0.010001583,0.03320091,0.06280346,0.48874167,-0.2613033308488484,0.8552726196009098
