time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-772299712.0,0.2091491469733662,0.0518731996417045,-0.0322903022170066,-0.107084035873413,-0.4044748246669769,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20914915,0.0518732,0.01,0.01,0.01,0.01,0.27448338,0.18405007,0.056298424,0.010006766,0.014822083,0.020716123,0.15515386,-0.1993916241980549,-0.2795622408427756
0.02,-772299712.0,0.2023213183045028,0.042795144021511,-0.0489655286073684,-0.0847925469279289,-0.384324163198471,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20232132,0.042795144,0.01,0.01,0.01,0.01,0.27448338,0.20075673,0.054939464,0.010006099,0.014341071,0.019630684,0.15515386,-0.2051113527333899,-0.7916383994959132
0.03,-772299712.0,0.1675122297710129,0.0213789325207471,-0.0723767280578613,-0.0584075599908828,-0.3600176572799682,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751222,0.021378933,0.01,0.01,0.01,0.01,0.27448338,0.19869378,0.051496666,0.010005499,0.0139090745,0.018659038,0.15515386,-0.2152881823362598,-1.1687551236999525
0.04,-772299712.0,0.1285248529894778,-0.0137522127479314,-0.1103838086128234,0.003822885453701,-0.299433946609497,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852485,0.01,0.01,0.01,0.01,0.01,0.27448338,0.19075817,0.047099765,0.010004958,0.013520306,0.01778715,0.15515386,-0.228125521981115,-1.352537591786683
0.05,-772299712.0,0.0976789095857106,-0.0499887876212596,-0.1413700580596923,0.0609656497836113,-0.2308128774166107,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767891,0.01,0.01,0.06096565,0.01,0.01,0.27448338,0.17852372,0.043098103,0.01000447,0.046883177,0.01700597,0.15515386,-0.2418329964459075,-1.3376392432368176
0.06,-772299712.0,0.0848559733966585,-0.0816060155630111,-0.1607866585254669,-0.1021656692028045,-0.1704851738952298,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485597,0.01,0.01,0.01,0.01,0.01,0.27448338,0.16566193,0.039561294,0.010004031,0.04475618,0.016304465,0.15515386,-0.2535563051643986,-0.9886762723909084
0.07,-772299712.0,0.0322187959915884,-0.0952416732907295,-0.1529047489166259,-0.035228032618761,-0.1061087358825224,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032218795,0.01,0.01,0.01,0.01,0.01,0.27448338,0.15023409,0.03642483,0.010003634,0.04102209,0.01567356,0.15515386,-0.2605218481192209,-0.4533965490049137
0.08,-772299712.0,-0.0443546689027321,-0.082916110754013,-0.13323774933815,-0.004759332165122,-0.0493019417974385,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27448338,0.13185473,0.033643134,0.010003276,0.037719704,0.015106837,0.15515386,-0.2621343934178473,0.0533815533209543
0.09,-772299712.0,-0.1357257515192031,-0.0540554262697696,-0.1054883003234863,0.0018491297960281,0.0277960416755019,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027796041,0.01,0.27448338,0.11613296,0.031174807,0.010002955,0.03479676,0.02028359,0.15515386,-0.2596253838329536,0.3848129778348335
0.1,-772299712.0,-0.1192328557372093,-0.022245867177844,-0.0807370692491531,-0.0134647246450185,0.0659514573074889,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06595146,0.01,0.27448338,0.102849044,0.028977621,0.010002664,0.03220064,0.042479686,0.15515386,-0.2548617234693505,0.532013064934405
0.1100000000000001,-772299712.0,-0.0995273143053054,0.0006327368319034,-0.0660894066095352,-0.0301443897187709,-0.0414177051792797,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27448338,0.09145781,0.027009483,0.010002401,0.029879553,0.042091537,0.15515386,-0.2490495906681026,0.6144527463248791
0.1200000000000001,-772299712.0,-0.0858425125479698,0.0370093286037445,-0.0481001362204551,-0.0437066256999969,-0.0531616118757647,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03700933,0.01,0.01,0.01,0.01,0.27448338,0.08164688,0.03351765,0.010002163,0.027804691,0.038638696,0.15515386,-0.242388538723235,0.6979493329864686
0.1299999999999999,-772299712.0,-0.0829207748174667,0.011796997860074,-0.0393598303198814,-0.0590590387582778,-0.0922257816401034,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011796998,0.01,0.01,0.01,0.01,0.27448338,0.07319895,0.032744203,0.010001949,0.025956163,0.035583396,0.15515386,-0.2349916634286263,0.7599774532005783
0.1399999999999999,-772299712.0,-0.0859061330556869,0.0521677024662494,-0.0227675102651119,-0.0767456665635109,-0.1314083592111258,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052167702,0.01,0.01,0.01,0.01,0.27448338,0.06594486,0.045672633,0.010001757,0.024318293,0.03289345,0.15515386,-0.227224908685888,0.7825559675352426
0.1499999999999999,-772299712.0,-0.0898921708081008,0.0190178118646144,-0.0253632850944995,-0.0919075012207031,-0.1527410204476698,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019017812,0.01,0.01,0.01,0.01,0.27448338,0.059615884,0.044564687,0.010001584,0.022852592,0.030498777,0.15515386,-0.2195883795618253,0.7398684320002165
0.1599999999999999,-772299712.0,-0.0046231217088962,0.0555719025433063,-0.0182678326964378,-0.1031106561422348,-0.1774626531542062,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055571903,0.01,0.01,0.01,0.01,0.27448338,0.0540834,0.051515236,0.0100014275,0.021541853,0.028367363,0.15515386,-0.2126227723339413,0.6626326097825095
0.1699999999999999,-772299712.0,0.0741331728611728,0.0488253571093082,-0.0185035616159439,-0.1089673712849617,-0.252503162511312,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07413317,0.048825357,0.01,0.01,0.01,0.01,0.27448338,0.05995416,0.052362338,0.010001287,0.02036657,0.026464133,0.15515386,-0.2065456653758482,0.567446461420812
0.1799999999999999,-772299712.0,0.1284171312103417,0.0669554471969604,-0.0213874466717243,-0.1102872490882873,-0.3536330257245975,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841713,0.06695545,0.01,0.01,0.01,0.01,0.27448338,0.09167335,0.06185474,0.01000116,0.019318417,0.0247734,0.15515386,-0.2015943222995286,0.425156713273385
0.1899999999999999,-772299712.0,0.2022221248532977,0.0507659539580345,-0.0261618942022323,-0.1076987534761428,-0.4079914689064026,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222212,0.050765954,0.01,0.01,0.01,0.01,0.27448338,0.14514033,0.06129702,0.010001046,0.018379878,0.02326458,0.15515386,-0.1986470084527296,0.1620446343596389
0.1999999999999999,-772299712.0,0.2067783093959825,0.0580011531710624,-0.0352850332856178,-0.0988634079694747,-0.3990521132946014,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067783,0.058001153,0.01,0.01,0.01,0.01,0.27448338,0.17943338,0.060847268,0.010000943,0.017537668,0.021914639,0.15515386,-0.1991662415721588,-0.2489760244997025
0.2099999999999999,-772299712.0,0.1995617383313017,0.0475221239030361,-0.0495667047798633,-0.080629788339138,-0.3815555870532989,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956174,0.047522124,0.01,0.01,0.01,0.01,0.27448338,0.19738983,0.059504542,0.01000085,0.016780308,0.020703888,0.15515386,-0.2043104570940483,-0.7148542868120247
0.2199999999999999,-772299712.0,0.1672626145739056,0.0266962125897407,-0.0704282075166702,-0.058175828307867,-0.3604077696800232,-3839725928448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726261,0.026696213,0.01,0.01,0.01,0.01,0.27448338,0.19597735,0.05610731,0.010000766,0.016101044,0.019620623,0.15515386,-0.213584345509212,-1.0688111058250294
