time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611322048.0,0.1508153807369962,0.0618769153952598,-0.0329522863030433,-0.1032277643680572,-0.4065741896629333,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081538,0.061876915,0.01,0.01,0.01,0.01,0.44277146,0.110019274,0.06424457,0.010008236,0.01459243,0.013630864,0.14151739,-0.1819093282843245,0.0434871369090027
0.02,-611322048.0,0.1635718510498248,0.060468889772892,-0.0393023341894149,-0.0949824899435043,-0.397811084985733,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357185,0.06046889,0.01,0.01,0.01,0.01,0.44277146,0.13856524,0.06383691,0.010007425,0.014134661,0.013269857,0.14151739,-0.182935045300454,-0.230125216844142
0.03,-611322048.0,0.1866558747501022,0.0512060821056366,-0.048754695802927,-0.081155888736248,-0.3834093511104584,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18665588,0.051206082,0.01,0.01,0.01,0.01,0.44277146,0.16768289,0.06253932,0.010006694,0.013723018,0.012945051,0.14151739,-0.1870979037478903,-0.5650940568410782
0.04,-611322048.0,0.1776957220913838,0.0358504727482795,-0.0651066675782203,-0.065540537238121,-0.3675254583358764,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17769572,0.035850473,0.01,0.01,0.01,0.01,0.44277146,0.17867532,0.059861805,0.010006034,0.013352167,0.012652297,0.14151739,-0.1946538147288368,-0.8857479643015187
0.05,-611322048.0,0.1662522249436473,0.0091217849403619,-0.0922653377056121,-0.0259342603385448,-0.3270776867866516,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16625223,0.01,0.01,0.01,0.01,0.01,0.44277146,0.18068531,0.054776665,0.01000544,0.013018796,0.012389014,0.14151739,-0.204992894098877,-1.1320398518732466
0.06,-611322048.0,0.1413425005131052,-0.0183594785630702,-0.1191699355840683,0.0266973078250885,-0.2731681764125824,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1413425,0.01,0.01,0.026697308,0.01,0.01,0.44277146,0.17683169,0.049845982,0.010004903,0.022294598,0.012152184,0.14151739,-0.2172722203717696,-1.276993798981194
0.07,-611322048.0,0.1146123758182609,-0.047698151320219,-0.1400914192199707,-0.0549991615116596,-0.2499006539583206,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461238,0.01,0.01,0.01,0.01,0.01,0.44277146,0.16945352,0.045512047,0.010004421,0.021796571,0.011939101,0.14151739,-0.2298750759501818,-1.2167929462397884
0.08,-611322048.0,0.0958044657966056,-0.0718806162476539,-0.1487020254135131,0.0129272267222404,-0.2477388679981231,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580447,0.01,0.01,0.012927227,0.01,0.01,0.44277146,0.16011763,0.0416857,0.010003985,0.020860672,0.011747082,0.14151739,-0.2410140515601066,-1.0284207406189765
0.09,-611322048.0,0.0901000983016306,-0.0835824161767959,-0.1454581916332245,0.0522279776632785,-0.2391747367658547,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090100095,0.01,0.01,0.052227978,0.01,0.01,0.44277146,0.15082079,0.038308512,0.010003593,0.04263417,0.011574413,0.14151739,-0.2500633250028365,-0.7883369671964299
0.1,-611322048.0,0.0716095219145497,-0.0837349891662597,-0.1354157626628875,-0.0587218254804611,-0.191711053068708,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07160952,0.01,0.01,0.01,0.01,0.01,0.44277146,0.14145957,0.03531232,0.010003239,0.040918436,0.011418719,0.14151739,-0.2559716606280121,-0.4236464141698597
0.1100000000000001,-611322048.0,0.0320161085344285,-0.071462906897068,-0.1232709437608718,-0.0314501151442527,-0.1522654603303363,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03201611,0.01,0.01,0.01,0.01,0.01,0.44277146,0.12944475,0.032651898,0.01000292,0.037623975,0.011278436,0.14151739,-0.2579865840831541,-0.0377984099387593
0.1200000000000001,-611322048.0,-0.0174846448549306,-0.0489575192332267,-0.1033482253551483,-0.0195843316614627,-0.1074026229186977,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44277146,0.11484177,0.030289859,0.010002633,0.034708045,0.011152222,0.14151739,-0.2566300974180465,0.2546397268074821
0.1299999999999999,-611322048.0,-0.0817101874327779,-0.0233749039471149,-0.0834435001015663,-0.0218580868095159,-0.0489259643818834,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44277146,0.10174123,0.02818779,0.010002374,0.0321201,0.011038569,0.14151739,-0.253149643255906,0.4028533266531403
0.1399999999999999,-611322048.0,-0.1140606552362442,-0.0049000447615981,-0.0707774013280868,-0.031353011727333,0.0218610269783942,-4092200484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021861026,0.01,0.44277146,0.09056414,0.026311917,0.01000214,0.029816149,0.015374705,0.14151739,-0.2488720734788011,0.4363525314335883
