time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647846208.0,-0.10843226313591,0.0023772092536091,-0.0711684077978134,-0.0326830260455608,-0.0017551209861815,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.08684458,0.026613655,0.010004191,0.025078328,0.02341856,0.3255687,-0.2405985455074734,0.3011849301785418
0.1200000000000001,-647846208.0,-0.1048693507909774,0.0173908527940511,-0.0636368542909622,-0.0407682582736015,0.0156214960316491,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017390853,0.01,0.01,0.015621496,0.01,0.3887002,0.07773503,0.025536587,0.010003777,0.023530869,0.02286907,0.3255687,-0.2369885062733753,0.4090529725722493
0.1299999999999999,-647846208.0,-0.1045469269156456,0.0305089689791202,-0.0549577176570892,-0.0493645295500755,-0.0055830878877625,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030508969,0.01,0.01,0.01,0.01,0.3887002,0.06983421,0.028854307,0.010003404,0.02214378,0.021875203,0.3255687,-0.2321155635074527,0.5371562412617871
0.1399999999999999,-647846208.0,-0.1042703092098236,0.0185841508209705,-0.049848273396492,-0.0597198233008384,-0.0474484872856625,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01858415,0.01,0.01,0.01,0.01,0.3887002,0.06299111,0.028398022,0.010003068,0.020905431,0.020665081,0.3255687,-0.2261021117365405,0.6406318739964636
0.1499999999999999,-647846208.0,-0.1047517955303192,0.0450904443860054,-0.0386207960546016,-0.0761537700891494,-0.0916966862986869,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045090444,0.01,0.01,0.01,0.01,0.3887002,0.05704038,0.039459936,0.010002765,0.019799434,0.019584129,0.3255687,-0.2192577909869837,0.7105486392255456
0.1599999999999999,-647846208.0,-0.1061201691627502,0.014955093152821,-0.0256200097501277,-0.0921812877058982,-0.1280810293590299,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014955093,0.01,0.01,0.01,0.01,0.3887002,0.05182961,0.03832207,0.010002492,0.018808436,0.018615443,0.3255687,-0.2120566673219617,0.7175165521566307
0.1699999999999999,-647846208.0,-0.104856313142195,0.0480799823999404,-0.0180839486420154,-0.1056190580129623,-0.1505509646749245,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048079982,0.01,0.01,0.01,0.01,0.3887002,0.04725205,0.044593174,0.010002247,0.017919935,0.017746845,0.3255687,-0.2050543875300424,0.683199695556795
0.1799999999999999,-647846208.0,-0.038972114623956,0.0441644564270973,-0.0157257094979286,-0.1144532114267349,-0.1745754127255974,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044164456,0.01,0.01,0.01,0.01,0.3887002,0.04319345,0.045497846,0.0100020245,0.017118443,0.016963225,0.3255687,-0.1985886485980641,0.6216480737043486
0.1899999999999999,-647846208.0,0.0227253435187857,0.0647211521863937,-0.0165586546063423,-0.1185985207557678,-0.2286938300467017,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022725344,0.06472115,0.01,0.01,0.01,0.01,0.3887002,0.040121403,0.058018293,0.010001825,0.016403912,0.016264558,0.3255687,-0.1927688392433073,0.5496807444622994
0.1999999999999999,-647846208.0,0.0883330254275433,0.0441299676895141,-0.0182527042925357,-0.1194682717323303,-0.3014226465663974,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088333026,0.044129968,0.01,0.01,0.01,0.01,0.3887002,0.0614271,0.058266047,0.0100016445,0.015762178,0.015637016,0.3255687,-0.1878195280578216,0.4446875853514705
0.2099999999999999,-647846208.0,0.1106886026372917,0.0606012493371963,-0.0216160826385021,-0.1173243373632431,-0.3854719405608705,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110688604,0.06060125,0.01,0.01,0.01,0.01,0.3887002,0.083178915,0.05971654,0.010001483,0.015186669,0.015074193,0.3255687,-0.1842819732978518,0.2684359133529562
0.2199999999999999,-647846208.0,0.1774252161391791,0.0642474815249443,-0.0279707964509725,-0.1108503937721252,-0.4135666489601135,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742522,0.06424748,0.01,0.01,0.01,0.01,0.3887002,0.13043663,0.06264918,0.010001337,0.014669302,0.014568193,0.3255687,-0.1829231138260256,0.0142286213152401
0.2299999999999999,-647846208.0,0.1806039087674552,0.0557751134037971,-0.037702165544033,-0.0986478775739669,-0.4008299708366394,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806039,0.055775113,0.01,0.01,0.01,0.01,0.3887002,0.15827964,0.062162288,0.010001206,0.014203892,0.014112982,0.3255687,-0.1847066705890547,-0.3429262529763696
0.24,-647846208.0,0.1948868370321123,0.0451386608183383,-0.0504075549542903,-0.0798761993646621,-0.3814949095249176,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488683,0.04513866,0.01,0.01,0.01,0.01,0.3887002,0.18218748,0.060450215,0.010001087,0.013784775,0.013703026,0.3255687,-0.1903966004427209,-0.7328200554647868
0.25,-647846208.0,0.1757242187647986,0.0252711474895477,-0.0732879489660263,-0.0574527382850647,-0.3592126667499542,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572422,0.025271147,0.01,0.01,0.01,0.01,0.3887002,0.18767178,0.056840457,0.0100009795,0.013408194,0.013334659,0.3255687,-0.1996414350150496,-1.0561669379745615
0.26,-647846208.0,0.1529264337594913,-0.0050534680485725,-0.104664959013462,-0.0013472363352775,-0.301512211561203,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292643,0.01,0.01,0.01,0.01,0.01,0.3887002,0.18470012,0.051902838,0.010000883,0.013069419,0.013003257,0.3255687,-0.211533221900071,-1.2770296764936062
0.27,-647846208.0,0.1231612039686881,-0.0360391177237033,-0.1325702965259552,0.0458629727363586,-0.2527241706848144,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123161204,0.01,0.01,0.045862973,0.01,0.01,0.3887002,0.17753863,0.04733052,0.010000796,0.035991553,0.012705646,0.3255687,-0.2249275765425095,-1.3533599960400278
0.28,-647846208.0,0.0977948949988187,-0.066456452012062,-0.1504262089729309,-0.0865502581000328,-0.2375356703996658,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977949,0.01,0.01,0.01,0.01,0.01,0.3887002,0.16739422,0.043298792,0.010000718,0.034710966,0.01243763,0.3255687,-0.2375433746264868,-1.144490181665272
0.29,-647846208.0,0.0877205570520774,-0.0857779383659362,-0.1439199745655059,-0.0329101607203483,-0.2253534824899523,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08772056,0.01,0.01,0.01,0.01,0.01,0.3887002,0.15674745,0.039734073,0.010000647,0.03212027,0.012196167,0.3255687,-0.2468276222340364,-0.742204888233331
0.3,-647846208.0,0.067711045466296,-0.0845144987106323,-0.1337020099163055,0.019058957695961,-0.1826558849481498,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06771105,0.01,0.01,0.019058958,0.01,0.01,0.3887002,0.14615569,0.03657437,0.010000584,0.030590631,0.011978531,0.3255687,-0.2519241184696975,-0.3463875807803293
0.31,-647846208.0,0.0234296514908504,-0.066981017589569,-0.1180137395858764,0.0179533958435058,-0.1395179820264713,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02342965,0.01,0.01,0.017953396,0.01,0.01,0.3887002,0.132544,0.033775,0.010000526,0.02929085,0.01178275,0.3255687,-0.253722772022652,-0.0673739414923094
0.32,-647846208.0,-0.0366603475483464,-0.044590201228857,-0.100143939256668,-0.0008967481553554,-0.0815205776838107,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.11686655,0.031287715,0.010000475,0.027389353,0.011606433,0.3255687,-0.253417517920292,0.0915688693804186
0.33,-647846208.0,-0.1154724515543564,-0.0241402611136436,-0.0857409611344337,-0.0129391960799694,-0.0077759416064416,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.10343295,0.029073616,0.010000427,0.025598295,0.011447582,0.3255687,-0.252066719927861,0.159002800533006
0.3400000000000001,-647846208.0,-0.1175277754664421,-0.0113225216045975,-0.0761817991733551,-0.0233762059360742,0.0645986502243877,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06459865,0.01,0.3887002,0.092013985,0.02710251,0.010000385,0.024000369,0.038369603,0.3255687,-0.2502997860704076,0.1943739178816312
0.3500000000000001,-647846208.0,-0.1122882068157196,-0.0007473053410649,-0.0717535614967346,-0.0313779339194297,-0.0669234179407269,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.082231686,0.025344793,0.010000348,0.022572713,0.038426172,0.3255687,-0.2477742049505334,0.3176791025820046
0.3600000000000001,-647846208.0,-0.1108138263225555,0.0130121540278196,-0.0657997354865074,-0.0394878797233104,-0.0231585323309634,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013012154,0.01,0.01,0.01,0.01,0.3887002,0.07377434,0.0240441,0.010000314,0.021293066,0.035416067,0.3255687,-0.2435078650158635,0.5164828608563744
0.3700000000000001,-647846208.0,-0.1079564839601516,0.0333582535386085,-0.0583341196179389,-0.049994770437479,-0.0343759827106286,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033358254,0.01,0.01,0.01,0.01,0.3887002,0.06641865,0.030026354,0.010000283,0.020144325,0.032736722,0.3255687,-0.2370774296764127,0.7258883798149168
0.3799999999999999,-647846208.0,-0.1026469469070434,0.0110670533031225,-0.0370222516357898,-0.06806081533432,-0.072177881821012,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011067053,0.01,0.01,0.01,0.01,0.3887002,0.060035482,0.028977726,0.010000255,0.01911778,0.030361375,0.3255687,-0.2289642542006361,0.8625036140007373
0.3899999999999999,-647846208.0,-0.0989630371332168,0.0588376894593238,-0.0084991678595542,-0.0912201553583145,-0.1131788762500112,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05883769,0.01,0.01,0.01,0.01,0.3887002,0.054467045,0.049376026,0.01000023,0.018199047,0.028250357,0.3255687,-0.2199449825291433,0.9188634758189196
0.3999999999999999,-647846208.0,-0.0988461673259735,0.0107732759788632,-0.0111047439277172,-0.1122380122542381,-0.1448418178126817,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010773276,0.01,0.01,0.01,0.01,0.3887002,0.049575325,0.047125306,0.0100002065,0.01737398,0.02636608,0.3255687,-0.2110027159714579,0.8585873531308643
0.4099999999999999,-647846208.0,-0.0578717737167361,0.0510823354125022,-0.005986101925373,-0.1261820197105407,-0.164383568923515,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051082335,0.01,0.01,0.01,0.01,0.3887002,0.04526452,0.04958152,0.010000187,0.016632507,0.024681939,0.3255687,-0.2031405517229874,0.7292390569574068
0.4199999999999999,-647846208.0,0.0025193062579288,0.0701415836811065,-0.0095192603766918,-0.1301207542419433,-0.2067644592127155,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07014158,0.01,0.01,0.01,0.01,0.3887002,0.041466508,0.06294606,0.010000168,0.015967488,0.023178989,0.3255687,-0.1966460107769373,0.5868878371276318
0.4299999999999999,-647846208.0,0.0659347088654688,0.050048217177391,-0.0151180885732173,-0.127275675535202,-0.2697882207741924,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06593471,0.050048217,0.01,0.01,0.01,0.01,0.3887002,0.050124384,0.06367576,0.010000152,0.0153690325,0.021832353,0.3255687,-0.191701168852103,0.4267359525137939
0.4399999999999999,-647846208.0,0.0978236980487374,0.0656531304121017,-0.0222625993192195,-0.1200348734855651,-0.3450942356299554,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097823694,0.06565313,0.01,0.01,0.01,0.01,0.3887002,0.07171318,0.06476757,0.010000137,0.014832672,0.02063035,0.3255687,-0.1884491552338056,0.2431280554735702
0.4499999999999999,-647846208.0,0.152501994372063,0.0681439638137817,-0.030342174693942,-0.1099873483180999,-0.4084833264350891,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152502,0.068143964,0.01,0.01,0.01,0.01,0.3887002,0.11152592,0.06689396,0.010000123,0.014350007,0.019552492,0.3255687,-0.187205126672008,0.0289105149349201
0.4599999999999999,-647846208.0,0.1750962658630607,0.0599654503166675,-0.0398000292479991,-0.096865028142929,-0.3959656953811645,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17509626,0.05996545,0.01,0.01,0.01,0.01,0.3887002,0.14429417,0.066383675,0.010000111,0.013916647,0.018587869,0.3255687,-0.1884534408327752,-0.2549978172520857
0.47,-647846208.0,0.1896678924217006,0.050005629658699,-0.0506159476935863,-0.0801040604710578,-0.380118191242218,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896679,0.05000563,0.01,0.01,0.01,0.01,0.3887002,0.17211881,0.06467055,0.0100001,0.013526508,0.017721916,0.3255687,-0.1928862920839037,-0.5853561001238423
0.48,-647846208.0,0.1789619413893463,0.0341429077088832,-0.0681800171732902,-0.0629082024097442,-0.3633773326873779,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896195,0.034142908,0.01,0.01,0.01,0.01,0.3887002,0.18251663,0.06152132,0.01000009,0.013175578,0.016945003,0.3255687,-0.2005376208758305,-0.8886926639157687
0.49,-647846208.0,0.1615961737184646,0.0074581671506166,-0.0950722694396972,-0.0227956250309944,-0.3221063315868377,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159618,0.01,0.01,0.01,0.01,0.01,0.3887002,0.18192804,0.056162823,0.010000082,0.012860077,0.016248152,0.3255687,-0.2107600226588958,-1.1111494478636534
0.5,-647846208.0,0.1347565083847562,-0.0194053258746862,-0.1205569058656692,0.0269967392086982,-0.2673137187957763,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347565,0.01,0.01,0.02699674,0.01,0.01,0.3887002,0.17705742,0.051064707,0.010000073,0.022533024,0.0156226065,0.3255687,-0.2226762694940394,-1.2295448586080866
0.51,-647846208.0,0.107624067955459,-0.0473559126257896,-0.1394355148077011,-0.0546585731208324,-0.2453372925519943,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762407,0.01,0.01,0.01,0.01,0.01,0.3887002,0.1686307,0.04658537,0.010000066,0.022020929,0.015060828,0.3255687,-0.2346807381129189,-1.1483589771323313
0.52,-647846208.0,0.0922752932795777,-0.0694591552019119,-0.1456691622734069,0.0045927613973617,-0.2442587369719638,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227529,0.01,0.01,0.01,0.01,0.01,0.3887002,0.158725,0.042634293,0.010000059,0.02079917,0.014555657,0.3255687,-0.2450294044105901,-0.9410025043291534
0.53,-647846208.0,0.0774108211409328,-0.0789423361420631,-0.1381970345973968,0.0499684140086174,-0.1839936284422968,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077410825,0.01,0.01,0.049968414,0.01,0.01,0.3887002,0.14885685,0.0391477,0.010000054,0.041022502,0.014102033,0.3255687,-0.2531697626261626,-0.6975145028350159
0.54,-647846208.0,0.030270983099144,-0.0773083046078682,-0.1331499367952346,-0.057027168571949,-0.1295688431388865,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030270983,0.01,0.01,0.01,0.01,0.01,0.3887002,0.13573389,0.036056016,0.010000048,0.03952057,0.01369363,0.3255687,-0.2582562527149923,-0.3510993325316505
0.55,-647846208.0,-0.0308162073161962,-0.0645824745297432,-0.1196512803435325,-0.0328420288860797,-0.0745536472170919,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.11975217,0.033311456,0.010000044,0.036384605,0.013326087,0.3255687,-0.2596673352758869,0.0123569926115339
0.56,-647846208.0,-0.1038291181944932,-0.0428384244441986,-0.1001782268285751,-0.0232375673949718,-0.0119701244325296,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.10588632,0.030875817,0.01000004,0.033606935,0.012995835,0.3255687,-0.2578757586155463,0.2930507652923688
0.5700000000000001,-647846208.0,-0.1266227513551712,-0.0183585062623024,-0.0809107050299644,-0.0260129421949386,0.0576963371295499,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05769634,0.01,0.3887002,0.09411729,0.028709855,0.010000035,0.031140981,0.033063885,0.3255687,-0.2540090616465255,0.4460462077252503
0.5800000000000001,-647846208.0,-0.1107912585139274,5.044229328632355e-05,-0.068799540400505,-0.0351504571735858,-0.0422053128700141,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3887002,0.08398281,0.026770758,0.010000032,0.028936489,0.03387205,0.3255687,-0.2489082489107348,0.5556220816898734
0.5900000000000001,-647846208.0,-0.0987528711557388,0.0308397561311721,-0.0536151006817817,-0.0453976429998874,-0.0141744240381778,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030839756,0.01,0.01,0.01,0.01,0.3887002,0.07521479,0.029340474,0.010000029,0.026964782,0.03135529,0.3255687,-0.242646299372433,0.6687820299251399
0.6000000000000001,-647846208.0,-0.0938008874654769,0.0260509885847568,-0.0433341898024082,-0.0598527267575264,-0.0298759280796356,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026050989,0.01,0.01,0.01,0.01,0.3887002,0.06763388,0.029501854,0.010000026,0.025207227,0.02911807,0.3255687,-0.2353176901742165,0.7680447216370143
0.6100000000000001,-647846208.0,-0.0936751812696456,0.0560081787407398,-0.0239837542176246,-0.0774502828717231,-0.0698314420436381,-2468242259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05600818,0.01,0.01,0.01,0.01,0.3887002,0.061103567,0.04764554,0.010000023,0.023649883,0.027140828,0.3255687,-0.2272697287808233,0.8230006036100741
