time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-722348096.0,0.1973081637684179,0.0545696020126342,-0.0367024391889572,-0.1017065644264221,-0.4000986814498901,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730817,0.054569602,0.01,0.01,0.01,0.01,0.31118417,0.17650703,0.0560928,0.010009414,0.013935942,0.018346453,0.34862363,-0.1983929978297879,-0.3345609987693201
0.02,-722348096.0,0.1937864366721233,0.0408055558800697,-0.0519311428070068,-0.0797663331031799,-0.3797045052051544,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19378644,0.040805556,0.01,0.01,0.01,0.01,0.31118417,0.1920461,0.05463945,0.010008487,0.013544125,0.01750595,0.34862363,-0.204389630971354,-0.7949359305451654
0.03,-722348096.0,0.1648773174592203,0.0194889605045318,-0.076042890548706,-0.0545533671975135,-0.3559956848621368,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487731,0.01948896,0.01,0.01,0.01,0.01,0.31118417,0.19065563,0.051035695,0.0100076515,0.013191989,0.01675242,0.34862363,-0.2143764037379271,-1.1334304430554774
0.04,-722348096.0,0.130733906101489,-0.0143186207860708,-0.1113660037517547,0.0079123750329017,-0.2931943535804748,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307339,0.01,0.01,0.01,0.01,0.01,0.31118417,0.18425557,0.046676245,0.010006898,0.012875029,0.016075633,0.34862363,-0.2268069381633908,-1.309576249679183
0.05,-722348096.0,0.1001644155003141,-0.0484868846833705,-0.1395949125289917,0.0551632791757583,-0.2375182956457138,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016441,0.01,0.01,0.05516328,0.01,0.01,0.31118417,0.17351623,0.042723216,0.01000622,0.04268331,0.015468711,0.34862363,-0.2401421052947721,-1.3093971064842012
0.06,-722348096.0,0.0856840827686496,-0.0787662118673324,-0.1478758603334427,-0.0991008728742599,-0.2039160535945021,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568408,0.01,0.01,0.01,0.01,0.01,0.31118417,0.16165902,0.03922933,0.010005608,0.040874917,0.014923277,0.34862363,-0.2517740262580241,-0.9989545826490616
0.07,-722348096.0,0.0532402264199524,-0.0929400995373725,-0.1505813002586364,-0.0362981706857681,-0.1409291227915054,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053240225,0.01,0.01,0.01,0.01,0.01,0.31118417,0.14882022,0.036130432,0.010005056,0.037588466,0.014432341,0.34862363,-0.259096273352992,-0.5089794984816077
0.08,-722348096.0,-0.007901040975277,-0.083154484629631,-0.1341318190097808,-0.003588818013668,-0.092396934414743,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31118417,0.13241345,0.0333809,0.010004559,0.034675136,0.013990921,0.34862363,-0.2614640271192601,-0.0382780779369343
0.09,-722348096.0,-0.0828552692596954,-0.0573272034525871,-0.1087747290730476,0.0047642402350902,-0.0284841217243448,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31118417,0.11659726,0.03094094,0.010004111,0.032091893,0.013594461,0.34862363,-0.2599617088252662,0.278921111201315
0.1,-722348096.0,-0.1269394755363464,-0.0280975680798292,-0.0856494233012199,-0.0101595800369977,0.0567321497592753,-2385666637824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056732148,0.01,0.31118417,0.103244334,0.028769435,0.010003706,0.029794496,0.032428343,0.34862363,-0.2562949216468472,0.4170910709731505
