time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-679676352.0,-0.0885167717933654,0.0487162992358207,-0.0447424128651618,-0.0528365410864353,-0.0447849335478132,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0487163,0.01,0.01,0.01,0.01,0.35131168,0.07623989,0.041616604,0.010012306,0.02984411,0.035759714,0.39038327,-0.2332221836335183,0.7802748771563535
0.02,-679676352.0,-0.0847121998667717,0.0015576954465359,-0.0363120809197425,-0.0703276023268699,-0.0658194575977425,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35131168,0.06858241,0.0399305,0.010011095,0.027786406,0.033049084,0.39038327,-0.2251171150924933,0.8209027076028715
0.03,-679676352.0,-0.0866537243127822,0.0377957038581371,-0.0224399156868457,-0.0874108299612999,-0.1054404079690692,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037795704,0.01,0.01,0.01,0.01,0.35131168,0.06191562,0.039260164,0.01001,0.025949597,0.030637214,0.39038327,-0.2169999872202365,0.8005999984219754
0.04,-679676352.0,-0.0924920812249183,0.0755201876163482,-0.0139836445450782,-0.1009816378355026,-0.1391344480247641,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07552019,0.01,0.01,0.01,0.01,0.35131168,0.05611155,0.06385673,0.010009016,0.024313819,0.028495625,0.39038327,-0.2092205783500674,0.7506467207965454
0.05,-679676352.0,-0.099651351571083,0.02563994564116,-0.0121952071785926,-0.110242486000061,-0.1580346741794925,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025639946,0.01,0.01,0.01,0.01,0.35131168,0.051015973,0.062160112,0.010008127,0.022849742,0.02658368,0.39038327,-0.2023854174606654,0.621441601827681
0.06,-679676352.0,-0.0459458437088245,0.0536277592182159,-0.0154411755502223,-0.1137183755636215,-0.1698782181009837,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05362776,0.01,0.01,0.01,0.01,0.35131168,0.046522062,0.060699843,0.010007325,0.021536432,0.024872469,0.39038327,-0.1971552972854717,0.4572354730768225
0.07,-679676352.0,0.0143051905967939,0.074129968881607,-0.0228923857212066,-0.1104265004396438,-0.2137313269226066,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01430519,0.07412997,0.01,0.01,0.01,0.01,0.35131168,0.04273451,0.06916732,0.010006603,0.020364631,0.02334887,0.39038327,-0.1933524839543174,0.3288668103268466
0.08,-679676352.0,0.0821753982852598,0.0595238469541072,-0.0293452981859445,-0.104255773127079,-0.2819742510683958,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0821754,0.059523847,0.01,0.01,0.01,0.01,0.35131168,0.05836401,0.06931064,0.010005952,0.019315474,0.021987248,0.39038327,-0.1906323763333639,0.2320430819960757
0.09,-679676352.0,0.1200258287156212,0.0651158243417739,-0.0347798466682434,-0.0975712910294532,-0.3671148493326766,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12002583,0.065115824,0.01,0.01,0.01,0.01,0.35131168,0.087694004,0.068707615,0.010005366,0.018375224,0.020768972,0.39038327,-0.188885832062212,0.1242840629871182
0.1,-679676352.0,0.170449647858661,0.0658901035785675,-0.0398687869310379,-0.0907286927103996,-0.3926553130149841,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044964,0.0658901,0.01,0.01,0.01,0.01,0.35131168,0.12799577,0.06837312,0.010004838,0.017532928,0.019679237,0.39038327,-0.1885192777347231,-0.0482927810570982
0.1100000000000001,-679676352.0,0.1840083762433143,0.0600464753806591,-0.0462272837758064,-0.0819614455103874,-0.3836179375648498,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400837,0.060046475,0.01,0.01,0.01,0.01,0.35131168,0.1596651,0.06750438,0.010004361,0.01677627,0.01870157,0.39038327,-0.1904414097748207,-0.3180787136987358
0.1200000000000001,-679676352.0,0.1846875528328536,0.0481325127184391,-0.0552092045545578,-0.0716580301523208,-0.3736523687839508,-2260929085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468755,0.048132513,0.01,0.01,0.01,0.01,0.35131168,0.17904574,0.065463506,0.010003932,0.01609623,0.01782393,0.39038327,-0.1954652812245957,-0.6403130327663942
