time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-764128128.0,-0.0391134575860321,0.0673810392618179,-0.0071846731007099,-0.1109798848628997,-0.1625451614938415,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06738104,0.01,0.01,0.01,0.01,0.2798834,0.056183055,0.058560252,0.010004053,0.020967655,0.03229024,0.19558616,-0.210617077612723,0.8200246422439232
0.1200000000000001,-764128128.0,0.0360789916508404,0.0345286726951599,-0.0071036778390407,-0.121658518910408,-0.2170004398551843,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036078993,0.034528673,0.01,0.01,0.01,0.01,0.2798834,0.052050024,0.05788685,0.010003653,0.019855075,0.029963316,0.19558616,-0.2033549994869795,0.6477489667991562
0.1299999999999999,-764128128.0,0.1091607009855901,0.0656008124351501,-0.0131422765552997,-0.1230429410934448,-0.3035188736583589,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1091607,0.06560081,0.01,0.01,0.01,0.01,0.2798834,0.07693968,0.062481776,0.010003293,0.018859055,0.027893193,0.19558616,-0.1979749042474294,0.4504580177733365
0.1399999999999999,-764128128.0,0.1508609843344334,0.0659066960215568,-0.0217444077134132,-0.117048941552639,-0.4066967407278093,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086098,0.065906696,0.01,0.01,0.01,0.01,0.2798834,0.11142825,0.06485422,0.010002969,0.017966613,0.026048679,0.19558616,-0.1948017710413713,0.2007831068380855
0.1499999999999999,-764128128.0,0.2118424837802318,0.0641524046659469,-0.0323574021458625,-0.1055144071578979,-0.4042451083660126,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184248,0.064152405,0.01,0.01,0.01,0.01,0.2798834,0.16160744,0.06495257,0.010002676,0.017165804,0.02440172,0.19558616,-0.1945371709297405,-0.124698589490742
0.1599999999999999,-764128128.0,0.2000349323793491,0.0555017553269863,-0.0452927350997924,-0.0881543681025505,-0.3878278434276581,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003493,0.055501755,0.01,0.01,0.01,0.01,0.2798834,0.18638176,0.064007334,0.010002413,0.016446685,0.022929296,0.19558616,-0.1980076096799685,-0.5266818924448634
0.1699999999999999,-764128128.0,0.1854402237480994,0.038018949329853,-0.0598054155707359,-0.0682864114642143,-0.3695811927318573,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544023,0.03801895,0.01,0.01,0.01,0.01,0.2798834,0.19563048,0.061348546,0.010002175,0.01580091,0.02161229,0.19558616,-0.2054489095593118,-0.8966132609970608
0.1799999999999999,-764128128.0,0.1501994778333448,0.0119614759460091,-0.0902330726385116,-0.0335185974836349,-0.3353322744369507,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019947,0.011961476,0.01,0.01,0.01,0.01,0.2798834,0.19170284,0.056182574,0.010001961,0.015220853,0.02043353,0.19558616,-0.2158237153310047,-1.1243818613556962
0.1899999999999999,-764128128.0,0.11637689836036,-0.0181565303355455,-0.1199264153838157,0.0298846438527107,-0.2669787108898163,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1163769,0.01,0.01,0.029884644,0.01,0.01,0.2798834,0.18281147,0.05111145,0.010001768,0.025365364,0.01937809,0.19558616,-0.227655805845304,-1.20009615907809
0.1999999999999999,-764128128.0,0.0955270861372096,-0.0469691641628742,-0.1392169892787933,-0.0476134866476058,-0.2393550872802734,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552708,0.01,0.01,0.01,0.01,0.01,0.2798834,0.17130122,0.046629284,0.010001594,0.024550626,0.018432409,0.19558616,-0.2390441733162971,-1.059238655683697
0.2099999999999999,-764128128.0,0.0777816828139224,-0.0671399682760238,-0.1379865407943725,0.0104785822331905,-0.1625093512275549,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077781685,0.01,0.01,0.010478582,0.01,0.01,0.2798834,0.15965147,0.042672034,0.010001437,0.023105334,0.01758307,0.19558616,-0.2482135400878578,-0.805596561702291
0.2199999999999999,-764128128.0,0.0137557783995467,-0.0727412551641464,-0.1338163465261459,0.0442564375698566,-0.093721420001342,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013755779,0.01,0.01,0.044256438,0.01,0.01,0.2798834,0.14340906,0.0391772,0.010001295,0.037499048,0.016821265,0.19558616,-0.2548459774989492,-0.5455486723872598
0.2299999999999999,-764128128.0,-0.0735908768065282,-0.0672626420855522,-0.1262814700603485,-0.0413261428475379,-0.0137916620652244,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.12582268,0.036082502,0.010001168,0.035926856,0.01613735,0.19558616,-0.2585052671548997,-0.2187277372345979
0.24,-764128128.0,-0.1397319883108139,-0.0528037250041961,-0.1114788278937339,-0.0284975580871105,0.0778294372476569,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077829435,0.01,0.2798834,0.11098463,0.03333454,0.010001053,0.033196334,0.044580165,0.19558616,-0.2587855926091705,0.1098854305466718
0.25,-764128128.0,-0.1312876939773559,-0.0313963368535041,-0.0928193032741546,-0.0234463531523942,-0.0141230455528154,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.09844673,0.030896422,0.01000095,0.030773489,0.043857977,0.19558616,-0.2559181669636748,0.4247671484900054
0.26,-764128128.0,-0.1165747046470642,-0.0106353163719177,-0.0755187645554542,-0.0307649578899145,0.0064350178845262,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.087732375,0.028724788,0.010000856,0.02861529,0.040824715,0.19558616,-0.2501901681816126,0.6727684260329565
0.27,-764128128.0,-0.0981459319591522,0.020327903330326,-0.057530228048563,-0.0441439785063266,-0.0335231928965719,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020327903,0.01,0.01,0.01,0.01,0.2798834,0.078525186,0.027720807,0.010000772,0.026691733,0.037542164,0.19558616,-0.2425533623394161,0.8218874687460503
0.28,-764128128.0,-0.0859037041664123,0.0619021691381931,-0.0392601788043975,-0.0633975341916084,-0.0890366277745585,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06190217,0.01,0.01,0.01,0.01,0.2798834,0.070578694,0.05130276,0.0100006955,0.02497714,0.03463584,0.19558616,-0.2338424580923524,0.8942296961085172
0.29,-764128128.0,-0.0837689861655235,-0.0034945397637784,-0.0292834043502807,-0.0851639211177825,-0.1334406199655621,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.06366568,0.04891284,0.0100006275,0.02344358,0.032051567,0.19558616,-0.2251589288811676,0.8300527558706688
0.3,-764128128.0,-0.0569865595782218,0.0358347073197364,-0.0181764848530292,-0.101780004799366,-0.1542742823321239,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035834707,0.01,0.01,0.01,0.01,0.2798834,0.057630472,0.047115155,0.010000565,0.022071356,0.0297513,0.19558616,-0.2176443313068051,0.6888301011215329
0.31,-764128128.0,0.0200096039981946,0.0741603299975395,-0.0177013054490089,-0.109109416604042,-0.1981975817450932,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020009603,0.07416033,0.01,0.01,0.01,0.01,0.2798834,0.05262801,0.06553878,0.010000509,0.020841518,0.027699322,0.19558616,-0.2115621657082977,0.5513979899536177
0.32,-764128128.0,0.0968413570894819,0.0354279726743698,-0.0232336483895778,-0.1089334785938263,-0.2792286960076047,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684136,0.035427973,0.01,0.01,0.01,0.01,0.2798834,0.06979428,0.065118216,0.010000459,0.019740613,0.025870245,0.19558616,-0.2069208043770183,0.3970377586082531
0.33,-764128128.0,0.1450355531724676,0.0526631847023963,-0.0294655412435531,-0.104309894144535,-0.3804513370494851,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503555,0.052663185,0.01,0.01,0.01,0.01,0.2798834,0.10541446,0.063377894,0.010000414,0.018756818,0.024242058,0.19558616,-0.2040506057632745,0.1915060723665631
0.3400000000000001,-764128128.0,0.2005356247436296,0.0611643455922603,-0.0377020835876464,-0.0955347791314125,-0.3955585360527038,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053563,0.061164346,0.01,0.01,0.01,0.01,0.2798834,0.15200475,0.06299265,0.010000373,0.017875243,0.022787975,0.19558616,-0.2035901973664026,-0.0848003063538193
0.3500000000000001,-764128128.0,0.1988914911277032,0.0529906079173088,-0.048352476209402,-0.0817652493715286,-0.3820805847644806,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19889149,0.052990608,0.01,0.01,0.01,0.01,0.2798834,0.18044588,0.06198307,0.010000337,0.01708347,0.021485906,0.19558616,-0.2064035580584191,-0.4436397730083428
0.3600000000000001,-764128128.0,0.1837178931992702,0.0364744067192077,-0.0611020922660827,-0.0651648119091987,-0.3666021823883056,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371789,0.036474407,0.01,0.01,0.01,0.01,0.2798834,0.1911586,0.059421234,0.010000303,0.01637245,0.020319775,0.19558616,-0.2129329925326058,-0.8023435609616291
0.3700000000000001,-764128128.0,0.1518562548900738,0.014537263661623,-0.0874014347791671,-0.0364077314734458,-0.338105171918869,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15185626,0.014537264,0.01,0.01,0.01,0.01,0.2798834,0.18814246,0.054739542,0.010000274,0.015734259,0.019275641,0.19558616,-0.2224484459377253,-1.0458565030292486
0.3799999999999999,-764128128.0,0.1183001797583262,-0.014802673831582,-0.1155509054660797,0.0207434967160224,-0.2783352732658386,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11830018,0.01,0.01,0.020743497,0.01,0.01,0.2798834,0.18025541,0.04987951,0.010000247,0.019195305,0.018339673,0.19558616,-0.2336231379199472,-1.1503997126854035
0.3899999999999999,-764128128.0,0.095503680446775,-0.043351337313652,-0.1366278976202011,-0.0086851939558982,-0.244059681892395,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550368,0.01,0.01,0.01,0.01,0.01,0.2798834,0.16933995,0.045539625,0.010000222,0.018631076,0.017500186,0.19558616,-0.2449376081276453,-1.097885242362702
0.3999999999999999,-764128128.0,0.0765343995885079,-0.0661026760935783,-0.1412510275840759,0.052414521574974,-0.1629761437836341,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0765344,0.01,0.01,0.05241452,0.01,0.01,0.2798834,0.15768778,0.041718915,0.0100002,0.04210142,0.016748095,0.19558616,-0.255115820495956,-0.9238889359293986
0.4099999999999999,-764128128.0,0.009928046355604,-0.0785363391041755,-0.1447603702545166,-0.06442791223526,-0.0840265545372164,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.14114343,0.03833797,0.01000018,0.040277448,0.01607238,0.19558616,-0.262477568413977,-0.560469258831536
0.4199999999999999,-764128128.0,-0.0775368352932022,-0.0756303444504737,-0.1345148980617523,-0.0292653087526559,-0.0081967321010961,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.12385073,0.035336286,0.010000163,0.03705514,0.015464349,0.19558616,-0.2655769772280016,-0.1199473759954254
0.4299999999999999,-764128128.0,-0.143204391002655,-0.0566519908607006,-0.1128660440444946,-0.0135773178189992,0.074641196033821,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0746412,0.01,0.2798834,0.10937028,0.032678276,0.010000147,0.03420484,0.042251863,0.19558616,-0.2646096760794651,0.2579030199535095
0.4399999999999999,-764128128.0,-0.1314798295497894,-0.0301851481199264,-0.0899252220988273,-0.0156335923820734,-0.0147151562231206,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.09708112,0.030313777,0.010000132,0.031671643,0.04185794,0.19558616,-0.260338268582332,0.5531500932101321
0.4499999999999999,-764128128.0,-0.1124561876058578,-0.0067835180088877,-0.0722980499267578,-0.0290694683790206,0.0021684162424217,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.086562365,0.028205814,0.010000119,0.02941515,0.038806923,0.19558616,-0.2536483084171075,0.7420069913980876
0.4599999999999999,-764128128.0,-0.0926458165049552,0.0340263620018959,-0.049527134746313,-0.0442814044654369,-0.0377245277307971,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034026362,0.01,0.01,0.01,0.01,0.2798834,0.077513404,0.03213264,0.010000108,0.027404398,0.035753433,0.19558616,-0.2456362580768653,0.8349110249198295
0.47,-764128128.0,-0.0838994309306144,0.0321611501276493,-0.0253533087670803,-0.0651304721832275,-0.0925720620955365,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03216115,0.01,0.01,0.01,0.01,0.2798834,0.06968567,0.032472435,0.010000097,0.02561048,0.033043154,0.19558616,-0.2370866116772571,0.8643319885968188
0.48,-764128128.0,-0.0856090560555458,0.0667537674307823,-0.0147216394543647,-0.0849144533276557,-0.1349396635918801,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06675377,0.01,0.01,0.01,0.01,0.2798834,0.06289754,0.05583578,0.010000087,0.024011325,0.0306383,0.19558616,-0.2284877398534524,0.8436875517487682
0.49,-764128128.0,-0.0520588391885931,0.0096683828160166,-0.0219411179423332,-0.1003933548927307,-0.1550049137200016,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.056964554,0.052987993,0.010000079,0.022580182,0.028494744,0.19558616,-0.2206396634409775,0.7261996670281471
0.5,-764128128.0,0.027361384995823,0.0448537990450859,-0.0174083970487117,-0.1088796705007553,-0.2048441869823674,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027361386,0.0448538,0.01,0.01,0.01,0.01,0.2798834,0.052249044,0.05146839,0.0100000715,0.021295216,0.026576908,0.19558616,-0.2143282319307578,0.5678523240769527
0.51,-764128128.0,0.1043510739518653,0.0721105486154556,-0.0230636000633239,-0.1089449375867843,-0.2887274517899484,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10435107,0.07211055,0.01,0.01,0.01,0.01,0.2798834,0.0742704,0.064773165,0.010000064,0.02015045,0.02487412,0.19558616,-0.2093985465112589,0.4315091170951313
0.52,-764128128.0,0.1491449651625622,0.0431146249175071,-0.0286770462989807,-0.1049237623810768,-0.3915049493490743,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914496,0.043114625,0.01,0.01,0.01,0.01,0.2798834,0.10941514,0.06357779,0.0100000575,0.019124689,0.023352755,0.19558616,-0.2061457840330547,0.2257479045785554
0.53,-764128128.0,0.2063385213874148,0.0544340088963508,-0.036553144454956,-0.0968287140130996,-0.3978818953037262,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20633852,0.05443401,0.01,0.01,0.01,0.01,0.2798834,0.15761445,0.062384516,0.010000052,0.018204905,0.021992095,0.19558616,-0.2054972337031616,-0.0791970636058248
0.54,-764128128.0,0.1990569717269871,0.0507705919444561,-0.0479149408638477,-0.0826014056801796,-0.3837669491767883,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19905697,0.050770592,0.01,0.01,0.01,0.01,0.2798834,0.1836172,0.06112122,0.010000047,0.017379785,0.020774303,0.19558616,-0.2084487682777784,-0.4758675071519799
0.55,-764128128.0,0.1836262265128783,0.0344731621444225,-0.0616527535021305,-0.0645423159003257,-0.3665082156658172,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362622,0.034473162,0.01,0.01,0.01,0.01,0.2798834,0.19303983,0.05846517,0.010000043,0.016638141,0.019681958,0.19558616,-0.2154573525424415,-0.855117966264272
0.56,-764128128.0,0.1492736714406385,0.0107472920790314,-0.0899969339370727,-0.0332035161554813,-0.3360015749931335,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927368,0.010747292,0.01,0.01,0.01,0.01,0.2798834,0.18935347,0.053488392,0.010000038,0.015972914,0.018704014,0.19558616,-0.2254951006140136,-1.095788046001324
0.5700000000000001,-764128128.0,0.1151185978234532,-0.019399432465434,-0.1194753870368003,0.0288290083408355,-0.2712465822696686,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151186,0.01,0.01,0.028829008,0.01,0.01,0.2798834,0.18068005,0.048728257,0.010000034,0.024858294,0.017827455,0.19558616,-0.237075049351407,-1.1773417125934371
0.5800000000000001,-764128128.0,0.0935267958936434,-0.0489853546023368,-0.1316755712032318,-0.0385299138724803,-0.2391002437569556,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093526796,0.01,0.01,0.01,0.01,0.01,0.2798834,0.16926885,0.044529617,0.010000031,0.024020266,0.017041307,0.19558616,-0.24828324385849,-1.0476165116763618
0.5900000000000001,-764128128.0,0.0694306668593406,-0.0701023787260055,-0.1419605612754821,0.0229118801653385,-0.1489184222394916,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069430664,0.01,0.01,0.02291188,0.01,0.01,0.2798834,0.15734826,0.040816315,0.010000028,0.02372482,0.016334383,0.19558616,-0.2574478238186274,-0.8126634426443298
0.6000000000000001,-764128128.0,-0.0020364551647518,-0.0770739912986755,-0.141473114490509,0.0335643105208873,-0.0750854108617107,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03356431,0.01,0.01,0.2798834,0.14095886,0.03751773,0.010000025,0.030179968,0.015697176,0.19558616,-0.2640953683253939,-0.5677913037763239
0.6100000000000001,-764128128.0,-0.0932636105840999,-0.0722089856863021,-0.1309591829776764,-0.0224753227084875,0.0082282421075952,-3298079014912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2798834,0.12368142,0.034607075,0.010000023,0.02911364,0.015126974,0.19558616,-0.2681578288697204,-0.280333368629447
