time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624892992.0,-0.0988401472568512,0.0055481581948697,-0.0212235003709793,-0.0978868156671524,-0.1108556619873392,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42101064,0.05252065,0.04286059,0.010010924,0.019173646,0.02654511,0.11990578,-0.2156490600303502,0.8860863525177682
0.02,-624892992.0,-0.1006668582558631,0.0456180199980735,-0.008451260626316,-0.1157952547073364,-0.1435832058178826,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04561802,0.01,0.01,0.01,0.01,0.42101064,0.047860302,0.044547316,0.010009848,0.018247494,0.024842933,0.11990578,-0.2072051285790817,0.8068723427216178
0.03,-624892992.0,-0.1047220313205362,0.0713001489639282,-0.0073552057147026,-0.125800535082817,-0.1609729858764623,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07130015,0.01,0.01,0.01,0.01,0.42101064,0.043756627,0.06256306,0.010008877,0.017416924,0.023322616,0.11990578,-0.1997350421720169,0.6958699799323643
0.04,-624892992.0,-0.0469233987474772,0.0409056469798088,-0.0105245634913444,-0.1284133493900299,-0.1770746165392852,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040905647,0.01,0.01,0.01,0.01,0.42101064,0.040126193,0.062386572,0.010008001,0.016670296,0.021960828,0.11990578,-0.1936861652122322,0.5346935157876792
0.05,-624892992.0,0.0061005789711825,0.0641462802886962,-0.0168738514184951,-0.1246090829372406,-0.2190357589947081,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414628,0.01,0.01,0.01,0.01,0.42101064,0.03690846,0.06321993,0.01000721,0.015998991,0.02074037,0.11990578,-0.1893680925623471,0.3692196965241815
0.06,-624892992.0,0.0648264280780558,0.0721523761749267,-0.02495170943439,-0.1160898804664611,-0.2765878023464954,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06482643,0.072152376,0.01,0.01,0.01,0.01,0.42101064,0.047371667,0.06886617,0.0100065,0.015399041,0.019652972,0.11990578,-0.1863959532884752,0.2467832419766915
0.07,-624892992.0,0.0975209703694363,0.0632078796625137,-0.0314883217215538,-0.107306957244873,-0.3474197326550865,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09752097,0.06320788,0.01,0.01,0.01,0.01,0.42101064,0.07098892,0.06907549,0.01000586,0.014859318,0.018677257,0.11990578,-0.1845770533219558,0.1297731998373463
0.08,-624892992.0,0.1397138207545691,0.0643404722213745,-0.0375021621584892,-0.0986100286245346,-0.3982726037502289,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971382,0.06434047,0.01,0.01,0.01,0.01,0.42101064,0.104212254,0.06851013,0.010005282,0.014374692,0.017803216,0.11990578,-0.1841045084033061,-0.0267338306002107
0.09,-624892992.0,0.169705457286201,0.060625821352005,-0.0440662913024425,-0.0888789966702461,-0.3885548710823059,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16970545,0.06062582,0.01,0.01,0.01,0.01,0.42101064,0.1387388,0.06766753,0.010004763,0.013938808,0.017018732,0.11990578,-0.1855829474756455,-0.2529539716973589
0.1,-624892992.0,0.1795606684661191,0.0509223416447639,-0.0523359104990959,-0.0776375904679298,-0.3782728016376495,-4609956904960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956066,0.05092234,0.01,0.01,0.01,0.01,0.42101064,0.16389151,0.06591179,0.010004293,0.013546803,0.016314551,0.11990578,-0.1896977977155328,-0.5393626877444286
