time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585908416.0,-0.1082201600074768,0.0210272893309593,-0.0577998161315918,-0.0509597621858119,-0.0060428241707001,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02102729,0.01,0.01,0.01,0.01,0.49022076,0.066411115,0.025387127,0.010003083,0.022705398,0.022921156,0.2160951,-0.2371763940390217,0.5585452623304628
0.1200000000000001,-585908416.0,-0.1088597401976585,0.036746822297573,-0.0425996035337448,-0.0622959025204181,-0.0142299331091416,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036746822,0.01,0.01,0.01,0.01,0.49022076,0.06000184,0.03273144,0.010002779,0.021406695,0.021599665,0.2160951,-0.2306852110269689,0.7037883666076953
0.1299999999999999,-585908416.0,-0.1072873175144195,0.0115122366696596,-0.0370252691209316,-0.0788349732756614,-0.0486246899549513,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011512237,0.01,0.01,0.01,0.01,0.49022076,0.054420244,0.031738315,0.010002504,0.02024753,0.020420304,0.2160951,-0.2230849049005725,0.790512818608184
0.1399999999999999,-585908416.0,-0.106696680188179,0.0515686757862567,-0.0235709585249423,-0.0961366221308708,-0.0899940371538134,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051568676,0.01,0.01,0.01,0.01,0.49022076,0.049534783,0.045060016,0.010002258,0.019210951,0.01936578,0.2160951,-0.2149673577144981,0.8188416837217145
0.1499999999999999,-585908416.0,-0.1082903668284416,0.0226105321198701,-0.0132799856364727,-0.1111634373664856,-0.1265313931186793,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022610532,0.01,0.01,0.01,0.01,0.49022076,0.04523227,0.04419101,0.010002036,0.018280987,0.018419804,0.2160951,-0.2069952533775226,0.7698159507935289
0.1599999999999999,-585908416.0,-0.1126079186797142,0.0590894594788551,-0.0103413425385952,-0.1212103813886642,-0.1513922693459298,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05908946,0.01,0.01,0.01,0.01,0.49022076,0.041437063,0.05374843,0.0100018345,0.017446928,0.017571459,0.2160951,-0.1998025937758644,0.6769778866190731
0.1699999999999999,-585908416.0,-0.1011635585583861,0.0485407598316669,-0.012232095003128,-0.124876856803894,-0.1621274650430472,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04854076,0.01,0.01,0.01,0.01,0.49022076,0.038061228,0.054690342,0.010001653,0.016694473,0.01680617,0.2160951,-0.193772475510215,0.5551887287510797
0.1799999999999999,-585908416.0,-0.0518159836629574,0.0680235475301742,-0.0172574333846569,-0.1228127628564834,-0.180036573710647,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06802355,0.01,0.01,0.01,0.01,0.49022076,0.03508171,0.063065596,0.01000149,0.0160212,0.016121462,0.2160951,-0.1889530692238322,0.4345888992597653
0.1899999999999999,-585908416.0,-0.0025797768802335,0.0570966675877571,-0.0224979221820831,-0.1177710443735122,-0.2180183357965319,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057096668,0.01,0.01,0.01,0.01,0.49022076,0.032429416,0.063816495,0.010001342,0.015414898,0.015504902,0.2160951,-0.1853092353185019,0.3237516034383207
0.1999999999999999,-585908416.0,0.0522926058871392,0.0657273456454277,-0.0281134210526943,-0.1110235899686813,-0.2699749420554549,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052292608,0.065727346,0.01,0.01,0.01,0.01,0.49022076,0.03934689,0.064925425,0.01000121,0.014873043,0.01495391,0.2160951,-0.1825929281912821,0.2390854376861681
0.2099999999999999,-585908416.0,0.0842762632859411,0.0668927356600761,-0.0326111167669296,-0.1047906354069709,-0.3336358744844224,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08427627,0.066892736,0.01,0.01,0.01,0.01,0.49022076,0.06022144,0.066229045,0.01000109,0.014387456,0.01446016,0.2160951,-0.1806074763399145,0.1635433234982286
0.2199999999999999,-585908416.0,0.1147243919788054,0.0650633201003074,-0.0364519245922565,-0.0992689728736877,-0.4012768864631653,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472439,0.06506332,0.01,0.01,0.01,0.01,0.49022076,0.086396806,0.06623677,0.010000983,0.013950579,0.01401596,0.2160951,-0.1795624580449323,0.0475841700558416
0.2299999999999999,-585908416.0,0.1578115987160389,0.0625984296202659,-0.0410034991800785,-0.0928096994757652,-0.3945983946323395,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578116,0.06259843,0.01,0.01,0.01,0.01,0.49022076,0.12349143,0.06586593,0.010000886,0.013557335,0.013616139,0.2160951,-0.1800770794260245,-0.1402709010126892
0.24,-585908416.0,0.1683480370842925,0.0554007962346077,-0.0476055294275283,-0.0830093100666999,-0.3845700621604919,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16834804,0.055400796,0.01,0.01,0.01,0.01,0.49022076,0.14956643,0.06478558,0.010000799,0.013203681,0.013256583,0.2160951,-0.1829474722233507,-0.4111636696163695
0.25,-585908416.0,0.1816792388335945,0.0432101488113403,-0.0586063601076602,-0.0721292570233345,-0.3736169636249542,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167923,0.04321015,0.01,0.01,0.01,0.01,0.49022076,0.17074952,0.06252725,0.010000721,0.012885483,0.012933086,0.2160951,-0.1887582863563237,-0.7117773016659479
0.26,-585908416.0,0.1732360814938224,0.0232965871691703,-0.080325648188591,-0.0463251657783985,-0.3473224639892578,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323609,0.023296587,0.01,0.01,0.01,0.01,0.49022076,0.1787074,0.05854424,0.010000649,0.012598439,0.01264127,0.2160951,-0.1975001221990059,-0.9802664038990012
0.27,-585908416.0,0.1581460065122784,-0.0032852869480848,-0.1055317521095275,0.0021131038665771,-0.2970928847789764,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814601,0.01,0.01,0.01,0.01,0.01,0.49022076,0.17747876,0.05342361,0.010000586,0.012340147,0.01237869,0.2160951,-0.208597190719501,-1.1911780625501458
0.28,-585908416.0,0.1355902861312077,-0.0306908898055553,-0.1287115812301635,0.0361898764967918,-0.2620991468429565,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13559029,0.01,0.01,0.036189876,0.01,0.01,0.49022076,0.1730242,0.048662797,0.010000528,0.028937485,0.012143125,0.2160951,-0.2212384261518854,-1.292476170758203
0.29,-585908416.0,0.1104987650215134,-0.0585204735398292,-0.1451952904462814,-0.0756962671875953,-0.2461425513029098,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049876,0.01,0.01,0.01,0.01,0.01,0.49022076,0.16546305,0.04447106,0.010000476,0.028143724,0.01193102,0.2160951,-0.233603441307957,-1.1565890199120925
0.3,-585908416.0,0.0948074212890616,-0.0786114931106567,-0.1499806940555572,-0.0274948347359895,-0.2501130700111389,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09480742,0.01,0.01,0.01,0.01,0.01,0.49022076,0.1564421,0.04076872,0.010000429,0.026271539,0.01173992,0.2160951,-0.2435312829053397,-0.8516801834877448
0.31,-585908416.0,0.093038516413875,-0.0825439989566803,-0.1401382088661193,0.0329548045992851,-0.2392921974912312,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093038514,0.01,0.01,0.032954805,0.01,0.01,0.49022076,0.14799121,0.03748101,0.010000386,0.030600376,0.011567256,0.2160951,-0.2501825876715894,-0.5425074992193819
0.32,-585908416.0,0.0755518383670615,-0.0721427202224731,-0.1236795932054519,-0.0152910109609365,-0.2044163184819455,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555184,0.01,0.01,0.01,0.01,0.01,0.49022076,0.1396932,0.034566812,0.010000348,0.02962711,0.011411736,0.2160951,-0.2538754636721776,-0.2588837681415795
0.33,-585908416.0,0.0393158240851937,-0.0550018064677715,-0.1096607744693756,-0.0054086372256278,-0.1646833000763477,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039315823,0.01,0.01,0.01,0.01,0.01,0.49022076,0.12875137,0.031990234,0.010000314,0.027593732,0.011272182,0.2160951,-0.2551795198609114,-0.044464309062441
0.3400000000000001,-585908416.0,-0.0100041927120574,-0.0366521701216697,-0.0957536846399307,-0.0066801011562347,-0.1150457684442028,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49022076,0.114740714,0.02969856,0.010000283,0.025780298,0.011146469,0.2160951,-0.2548670748744773,0.076614837511309
0.3500000000000001,-585908416.0,-0.0726897349419451,-0.0202008336782455,-0.0843175798654556,-0.015777176246047,-0.0545554110336741,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49022076,0.10162558,0.027657414,0.010000255,0.024161212,0.0110332165,0.2160951,-0.25377832623231,0.1266296258362057
0.3600000000000001,-585908416.0,-0.1211986243724823,-0.0110608506947755,-0.0768021196126937,-0.0243288893252611,0.0153336999312229,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0153337,0.01,0.49022076,0.09038669,0.025829175,0.01000023,0.022708,0.012368423,0.2160951,-0.2523580760954261,0.1515865343279991
0.3700000000000001,-585908416.0,-0.1160291880369186,-0.0018475586548447,-0.0732518285512924,-0.0311492253094911,0.0517987302532474,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05179873,0.01,0.49022076,0.080790564,0.024202298,0.010000207,0.021412276,0.032601852,0.2160951,-0.2506078076552708,0.2025434298943184
0.3799999999999999,-585908416.0,-0.11647579818964,0.0076250247657299,-0.0694994926452636,-0.0371221341192722,-0.0559575781530387,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49022076,0.07254388,0.022753002,0.010000187,0.020255946,0.03279038,0.2160951,-0.2478089430844181,0.3602981051227408
0.3899999999999999,-585908416.0,-0.1173886656761169,0.0205928664654493,-0.0631574392318725,-0.0447312220931053,-0.0170143971507601,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020592866,0.01,0.01,0.01,0.01,0.49022076,0.06537124,0.022387262,0.010000168,0.019217934,0.030409424,0.2160951,-0.2429533158179273,0.5845061082010974
0.3999999999999999,-585908416.0,-0.113987311720848,0.0341528467833995,-0.0546556562185287,-0.0563398413360118,-0.0252342370563069,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034152847,0.01,0.01,0.01,0.01,0.49022076,0.059099454,0.030008892,0.010000152,0.018284729,0.028283188,0.2160951,-0.2357662877822574,0.8019366148602021
0.4099999999999999,-585908416.0,-0.1072610169649124,0.0063366638496518,-0.0301561653614044,-0.0793736800551414,-0.0597032291684494,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49022076,0.053640563,0.028781382,0.010000137,0.017450932,0.026395556,0.2160951,-0.2269418846215562,0.9308731115833486
0.4199999999999999,-585908416.0,-0.1029315888881683,0.0590445399284362,-0.0209902338683605,-0.1037242114543914,-0.1009444597238984,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05904454,0.01,0.01,0.01,0.01,0.49022076,0.048855033,0.049474444,0.010000124,0.016703393,0.024712546,0.2160951,-0.2173137157048605,0.9734995433434476
0.4299999999999999,-585908416.0,-0.1025332510471344,0.0126775857061147,-0.0046187788248062,-0.1244313418865203,-0.1371981048907553,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012677586,0.01,0.01,0.01,0.01,0.49022076,0.04463653,0.04742891,0.010000112,0.016031437,0.02320703,0.2160951,-0.2079111909346321,0.8976963264742274
0.4399999999999999,-585908416.0,-0.1070152670145034,0.0552820339798927,-0.0017086751759052,-0.1364855766296386,-0.160851736604029,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055282034,0.01,0.01,0.01,0.01,0.49022076,0.040911533,0.052435864,0.0100001,0.015427601,0.021860061,0.2160951,-0.1997417015529461,0.7505840727701716
0.4499999999999999,-585908416.0,-0.0669860613322621,0.0662287697196006,-0.0063392668962478,-0.1379119008779525,-0.1742425950746107,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622877,0.01,0.01,0.01,0.01,0.49022076,0.037595253,0.06148577,0.01000009,0.01488193,0.020647412,0.2160951,-0.1932620827288872,0.5861781565008385
0.4599999999999999,-585908416.0,-0.0194355758408028,0.0588548555970191,-0.0143496021628379,-0.1315556168556213,-0.2037212400858407,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058854856,0.01,0.01,0.01,0.01,0.49022076,0.03465886,0.062477574,0.010000082,0.014391828,0.019562181,0.2160951,-0.1884455625958787,0.4197528479195515
0.47,-585908416.0,0.0315936293214638,0.0715904757380485,-0.0222328267991542,-0.1221240609884262,-0.2482171941532615,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03159363,0.071590476,0.01,0.01,0.01,0.01,0.49022076,0.032794375,0.06817842,0.010000073,0.0139535265,0.018594908,0.2160951,-0.185076610614603,0.2830341097831383
0.48,-585908416.0,0.0850229006368387,0.0640060529112815,-0.0289839040488004,-0.1126343607902526,-0.3047578512529831,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085022904,0.06400605,0.01,0.01,0.01,0.01,0.49022076,0.057931565,0.068324946,0.010000066,0.013560389,0.017729837,0.2160951,-0.1828485086328205,0.1762374874808715
0.49,-585908416.0,0.0850763665825393,0.0667705163359642,-0.034746304154396,-0.1040337979793548,-0.3703808193266509,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507637,0.06677052,0.01,0.01,0.01,0.01,0.49022076,0.069369644,0.06811636,0.010000059,0.013206804,0.016953787,0.2160951,-0.1817619702460685,0.049715255320133
0.5,-585908416.0,0.1603683446563925,0.0643798559904098,-0.0405911915004253,-0.0952594280242919,-0.3944088816642761,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036834,0.064379856,0.01,0.01,0.01,0.01,0.49022076,0.11679795,0.067713745,0.010000054,0.012888919,0.0162577,0.2160951,-0.1820846938497254,-0.1095859269772742
0.51,-585908416.0,0.1515629789324603,0.0574896186590194,-0.0472068302333354,-0.0850722566246986,-0.3842583894729614,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156297,0.05748962,0.01,0.01,0.01,0.01,0.49022076,0.13546257,0.06663795,0.010000048,0.012602301,0.01563135,0.2160951,-0.184440473108711,-0.3449258664732105
0.52,-585908416.0,0.1884657841424036,0.0462900474667549,-0.0560492165386676,-0.0746106430888176,-0.3745337426662445,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846579,0.046290047,0.01,0.01,0.01,0.01,0.49022076,0.16836047,0.06444219,0.010000044,0.012343665,0.015067174,0.2160951,-0.1894568910851701,-0.6134703772797977
0.53,-585908416.0,0.1716523934558291,0.0295127294957637,-0.0761635974049568,-0.0536687895655632,-0.3525975048542022,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165239,0.02951273,0.01,0.01,0.01,0.01,0.49022076,0.17725259,0.060925182,0.01000004,0.012109967,0.014558226,0.2160951,-0.1972400703719749,-0.8744706855090856
0.54,-585908416.0,0.1685414563547068,0.0039062201976776,-0.0997463017702102,-0.0107289627194404,-0.3072353601455688,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16854146,0.01,0.01,0.01,0.01,0.01,0.49022076,0.18011093,0.05567706,0.010000035,0.011900198,0.014102102,0.2160951,-0.2073696494575237,-1.0979598901182055
0.55,-585908416.0,0.146632310415435,-0.021302618086338,-0.1218835264444351,0.025879681110382,-0.2685945630073547,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14663231,0.01,0.01,0.025879681,0.01,0.01,0.49022076,0.1769588,0.050632924,0.010000032,0.021322394,0.013693358,0.2160951,-0.2193179815691749,-1.2467917474043575
0.56,-585908416.0,0.1217501714244244,-0.0483899638056755,-0.1397110521793365,-0.0588918253779411,-0.2489524185657501,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175017,0.01,0.01,0.01,0.01,0.01,0.49022076,0.1705294,0.046203483,0.010000029,0.020961111,0.01332608,0.2160951,-0.231722840070644,-1.206675999472985
0.5700000000000001,-585908416.0,0.1018013280074883,-0.0715872198343277,-0.1477004587650299,0.000591717660427,-0.2453875541687011,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10180133,0.01,0.01,0.01,0.01,0.01,0.49022076,0.16193226,0.042296894,0.010000026,0.019850014,0.012995558,0.2160951,-0.2428553443792175,-1.0329162480353025
0.5800000000000001,-585908416.0,0.093178407525074,-0.0835737138986587,-0.1452787816524505,0.0545846223831176,-0.239928842676322,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317841,0.01,0.01,0.054584622,0.01,0.01,0.49022076,0.15291184,0.03884952,0.010000023,0.04405772,0.012698525,0.2160951,-0.2520284319967619,-0.805516143721974
0.5900000000000001,-585908416.0,0.0764119902965201,-0.0845799297094345,-0.137768343091011,-0.0664502680301666,-0.1938238730553205,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07641199,0.01,0.01,0.01,0.01,0.01,0.49022076,0.14375217,0.035792083,0.010000021,0.04227383,0.012430877,0.2160951,-0.2581232331934564,-0.4416906910907512
0.6000000000000001,-585908416.0,0.0413790548733384,-0.0731129273772239,-0.125387817621231,-0.0335314124822616,-0.1567464237869685,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041379053,0.01,0.01,0.01,0.01,0.01,0.49022076,0.1323294,0.033078905,0.010000019,0.0388248,0.012189935,0.2160951,-0.2602944866538839,-0.048924889675992
0.6100000000000001,-585908416.0,-0.0020289831257916,-0.0509133040904998,-0.1051674038171768,-0.0213025268167257,-0.1169280379346528,-3100814606336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49022076,0.11814216,0.03066985,0.0100000175,0.035773274,0.011973216,0.2160951,-0.2590028604704223,0.2518530204792589
