time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634248896.0,0.1280676287478626,-0.0183556675910949,-0.1206097155809402,0.026876151561737,-0.2672012150287628,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12806763,0.01,0.01,0.026876152,0.01,0.01,0.40721348,0.17155297,0.052622966,0.0100060515,0.022469442,0.015748417,0.2738957,-0.2219749052262026,-1.190202207266308
0.02,-634248896.0,0.104217651939269,-0.0445597320795059,-0.1375889182090759,-0.0541124045848846,-0.248811662197113,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421765,0.01,0.01,0.01,0.01,0.01,0.40721348,0.16330302,0.04795748,0.010005456,0.021945244,0.015173967,0.2738957,-0.2335443215402311,-1.1017500164470158
0.03,-634248896.0,0.0916429870670229,-0.0650177597999572,-0.1443341821432113,0.0027166977524757,-0.2493533790111541,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164299,0.01,0.01,0.01,0.01,0.01,0.40721348,0.15398383,0.0438448,0.010004919,0.020731403,0.014657347,0.2738957,-0.2434049321769254,-0.8905282698547534
0.04,-634248896.0,0.0813955308256993,-0.0732767060399055,-0.1390230059623718,0.0447254404425621,-0.1984477990942753,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08139553,0.01,0.01,0.04472544,0.01,0.01,0.40721348,0.1450811,0.040216573,0.010004435,0.03730219,0.014193276,0.2738957,-0.2510446386657005,-0.6526327335982566
0.05,-634248896.0,0.0410070780595974,-0.0709672272205352,-0.1288039088249206,-0.050738226622343,-0.1497726594195299,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04100708,0.01,0.01,0.01,0.01,0.01,0.40721348,0.13366929,0.037002522,0.010003998,0.036057442,0.013775613,0.2738957,-0.2558179043832337,-0.3340596261221015
0.06,-634248896.0,-0.0145160503462369,-0.0588617585599422,-0.1164185404777526,-0.0321969166398048,-0.0994130194053314,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40721348,0.1189746,0.03414892,0.010003603,0.033310115,0.013399513,0.2738957,-0.2572492402982266,-0.0099676773260044
0.07,-634248896.0,-0.082530207763617,-0.0389383845031261,-0.0986945554614067,-0.0228560753166675,-0.0400435402724134,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40721348,0.105216,0.031618945,0.010003248,0.03087308,0.013061712,0.2738957,-0.2558700514301236,0.2370253496162335
0.08,-634248896.0,-0.1292943656444549,-0.0170178525149822,-0.0814434811472892,-0.0256711691617965,0.0325256699403235,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03252567,0.01,0.40721348,0.09353261,0.02936994,0.010002929,0.02870569,0.020891277,0.2738957,-0.2526647081168129,0.3712669742162066
0.09,-634248896.0,-0.1151781529188156,-0.0011525647714734,-0.0706391707062721,-0.0343345925211906,0.0181101500561661,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01811015,0.01,0.40721348,0.083515145,0.0273644,0.01000264,0.02677215,0.022129351,0.2738957,-0.2485167871660432,0.4459536142690505
0.1,-634248896.0,-0.1057536974549293,0.022315576672554,-0.0593873113393783,-0.0434732399880886,0.0272441785078129,-2703814557696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022315577,0.01,0.01,0.027244179,0.01,0.40721348,0.07481143,0.026533568,0.010002378,0.025035411,0.026389977,0.2738957,-0.2436173811294703,0.5177526686337101
