time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1420870016.0,0.2451889263132698,0.0551702566444873,-0.077106587588787,-0.1148127764463424,-0.4127591252326965,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24518892,0.055170257,0.01,0.01,0.01,0.01,0.10843501,0.17708275,0.07533724,0.019547585,0.033813752,0.05712028,0.30761153,-0.2228495657468609,0.2318856474799326
0.1699999999999999,-1420870016.0,0.3244054558263577,0.0801322534680366,-0.0583960376679897,-0.1027246117591857,-0.3995881080627441,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32440546,0.08013225,0.01,0.01,0.01,0.01,0.10843501,0.25180924,0.078388356,0.01858459,0.031323884,0.051912006,0.30761153,-0.2245546570877332,-0.4899196626463163
0.1799999999999999,-1420870016.0,0.2110060942439311,0.0476994886994361,-0.0609030239284038,-0.0700348392128944,-0.3692277669906616,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21100609,0.04769949,0.01,0.01,0.01,0.01,0.10843501,0.254805,0.075180165,0.017721869,0.02911076,0.04734124,0.30761153,-0.2328234396381031,-1.0721159080464342
0.1899999999999999,-1420870016.0,0.1317685061888585,0.0150000154972076,-0.081099584698677,-0.0342546850442886,-0.3361137807369232,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176851,0.0150000155,0.01,0.01,0.01,0.01,0.10843501,0.2399228,0.06856747,0.016947983,0.027139314,0.043314874,0.30761153,-0.2449503096175902,-1.2664482566015502
0.1999999999999999,-1420870016.0,0.0986564484171459,-0.0259978268295526,-0.1088549345731735,0.0477635562419891,-0.2277654295199133,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098656446,0.01,0.01,0.047763556,0.01,0.01,0.10843501,0.21915425,0.061981823,0.016252501,0.041198596,0.0397537,0.30761153,-0.2570850154042306,-1.121631503246367
0.2099999999999999,-1420870016.0,0.0303710020391665,-0.0556202158331871,-0.1330141127109527,-0.0185649283230304,-0.0185991900293118,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030371003,0.01,0.01,0.01,0.01,0.01,0.10843501,0.19573762,0.056172535,0.015627274,0.038845923,0.03659759,0.30761153,-0.2662787659738702,-0.7329324958313042
0.2199999999999999,-1420870016.0,-0.1249010413885116,-0.0648867785930633,-0.1360852718353271,0.028852816671133,0.1174231957491165,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028852817,0.1174232,0.01,0.10843501,0.16933395,0.051069282,0.015064446,0.0373955,0.07156221,0.30761153,-0.2711657927433088,-0.3089649740076864
0.2299999999999999,-1420870016.0,-0.1125949323177337,-0.0545250251889228,-0.1215606555342674,0.0264224521815776,0.0889642063705298,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026422452,0.08896421,0.01,0.10843501,0.14727329,0.04659045,0.014559272,0.03625089,0.07868905,0.30761153,-0.2718194894941692,0.1266637226443037
0.24,-1420870016.0,-0.103648267686367,-0.0322533026337623,-0.1000525057315826,0.0035447962582111,0.0188847726056073,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018884772,0.01,0.10843501,0.12900668,0.04264291,0.014105175,0.033698242,0.07663797,0.30761153,-0.2684288597570674,0.4891587015527683
0.25,-1420870016.0,-0.085556223988533,-0.0079696178436279,-0.0788613334298133,-0.01506301574409,-0.0874409997969733,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10843501,0.11373225,0.039159145,0.013697281,0.031223487,0.06904349,0.30761153,-0.262284186610081,0.693052381510929
0.26,-1420870016.0,-0.0411736224175108,0.0280227549374103,-0.0585852563381195,-0.0333489142358303,-0.1302628624582592,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028022755,0.01,0.01,0.01,0.01,0.10843501,0.1007824,0.037801977,0.0133298235,0.029017529,0.06233448,0.30761153,-0.2549021180249565,0.7602553706514302
0.27,-1420870016.0,0.1244271429633195,0.0640365928411483,-0.0321951285004615,-0.0499524101614952,-0.2020036367383988,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12442714,0.06403659,0.01,0.01,0.01,0.01,0.10843501,0.106301725,0.055320628,0.01299955,0.027053922,0.05648463,0.30761153,-0.2472882332333906,0.7436197630478706
0.28,-1420870016.0,0.2394276727890334,0.0134925637394189,-0.0181819684803485,-0.0684379935264587,-0.3724757432937622,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23942767,0.013492564,0.01,0.01,0.01,0.01,0.10843501,0.16588053,0.052058134,0.012702478,0.025302876,0.05136163,0.30761153,-0.2408067953597524,0.5311834773487346
0.29,-1420870016.0,0.3124193272570973,0.0479787178337574,-0.0248873233795166,-0.0784421041607856,-0.3742581307888031,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31241933,0.047978718,0.01,0.01,0.01,0.01,0.10843501,0.24040219,0.051315404,0.012435015,0.02373841,0.046856713,0.30761153,-0.2377316911672228,0.0792400341607058
0.3,-1420870016.0,0.2186816783013879,0.0467418432235717,-0.0394492149353027,-0.0730316489934921,-0.3662673532962799,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21868168,0.046741843,0.01,0.01,0.01,0.01,0.10843501,0.25095433,0.050825253,0.012194048,0.022338549,0.042881984,0.30761153,-0.2403648839614913,-0.5568415326950618
0.31,-1420870016.0,0.1473560711133781,0.0197805128991603,-0.0625628903508186,-0.0517023764550685,-0.3483093380928039,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735608,0.019780513,0.01,0.01,0.01,0.01,0.10843501,0.23938993,0.047689058,0.011977171,0.021086443,0.039371353,0.30761153,-0.2489536416936737,-1.0692384484153812
0.32,-1420870016.0,0.1129074153060232,-0.0086821168661117,-0.0916323959827423,-0.0141571201384067,-0.2835628948977757,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11290742,0.01,0.01,0.01,0.01,0.01,0.10843501,0.2210349,0.043707136,0.011781842,0.019964991,0.036261942,0.30761153,-0.2607915803472685,-1.2275227518669185
0.33,-1420870016.0,0.0376346864921388,-0.0478140190243721,-0.1326077580451965,0.064129002392292,-0.0382131704945468,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037634686,0.01,0.01,0.064129,0.01,0.01,0.10843501,0.19842392,0.04010143,0.011605908,0.050671123,0.033502765,0.30761153,-0.2725808444629781,-1.0888121374705135
0.3400000000000001,-1420870016.0,-0.1319480240345001,-0.0778499767184257,-0.1539097428321838,-0.0629494339227676,0.1411301812970346,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14113018,0.01,0.10843501,0.17146665,0.03691114,0.011447501,0.047914855,0.08404906,0.30761153,-0.281160497154181,-0.5986889956820685
0.3500000000000001,-1420870016.0,-0.1276671290397644,-0.0849245488643646,-0.1468340307474136,-0.018219519406557,0.0771179797630946,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07711798,0.01,0.10843501,0.14909607,0.034079734,0.011304725,0.04381899,0.08433927,0.30761153,-0.2830200756557833,0.1846634597062877
0.3600000000000001,-1420870016.0,-0.1172552779316902,-0.0603635907173156,-0.1152139604091644,-0.0067777410149574,0.0308652054315144,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030865205,0.01,0.10843501,0.13057812,0.03156419,0.011176101,0.040201653,0.081382886,0.30761153,-0.277203729834251,0.8772800034800002
0.3700000000000001,-1420870016.0,-0.0881257504224777,-0.0204277820885181,-0.0798925682902336,-0.0217323619872331,-0.0847731800945809,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10843501,0.11507588,0.029326158,0.011060233,0.037000325,0.07324465,0.30761153,-0.2663280104851373,1.2090671203532697
0.3799999999999999,-1420870016.0,-0.0148958065610305,0.0522114634513855,-0.0322435162961483,-0.0492023229598999,-0.1422176703839871,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052211463,0.01,0.01,0.01,0.01,0.10843501,0.10194937,0.044854358,0.010955728,0.034157857,0.066003405,0.30761153,-0.2538967578295056,1.23256908295826
0.3899999999999999,-1420870016.0,0.1599764314956585,0.0149458348751068,0.009313091635704,-0.0815048813819885,-0.2308603662439032,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997644,0.014945835,0.01,0.01,0.01,0.01,0.10843501,0.12231836,0.04290592,0.010861505,0.031630907,0.059689693,0.30761153,-0.2424580658728044,1.0409085424528133
0.3999999999999999,-1420870016.0,0.2458792602211736,0.0952765122056007,-0.0079577267169952,-0.1028509885072708,-0.4013057053089142,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24587926,0.09527651,0.01,0.01,0.01,0.01,0.10843501,0.17575036,0.077940315,0.010776711,0.029385883,0.054177176,0.30761153,-0.2340828348495181,0.6142185801036651
0.4099999999999999,-1420870016.0,0.3329186450388174,0.0145480725914239,-0.0271039456129074,-0.1062170714139938,-0.4002264738082886,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33291864,0.014548073,0.01,0.01,0.01,0.01,0.10843501,0.25588337,0.072048046,0.010700283,0.02738511,0.049338076,0.30761153,-0.2315728120033471,-0.1042074176165619
0.4199999999999999,-1420870016.0,0.2290818595915044,0.0320984423160553,-0.045803003013134,-0.08651764690876,-0.3818504810333252,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22908185,0.032098442,0.01,0.01,0.01,0.01,0.10843501,0.2644364,0.06731793,0.010631337,0.025598316,0.04507354,0.30761153,-0.2371066116731627,-0.9171124910444748
0.4299999999999999,-1420870016.0,0.148917721448936,0.0150825725868344,-0.0686826780438423,-0.0503405183553695,-0.3499668538570404,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891772,0.015082573,0.01,0.01,0.01,0.01,0.10843501,0.25063825,0.061564382,0.010569189,0.024002325,0.04130941,0.30761153,-0.2493185958704862,-1.4030254484592477
0.4399999999999999,-1420870016.0,0.1076555212911167,-0.0276257339864969,-0.1168115362524986,0.0142085179686546,-0.2527140338571133,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10765552,0.01,0.01,0.014208518,0.01,0.01,0.10843501,0.22933024,0.05585723,0.010513157,0.02296937,0.037978616,0.30761153,-0.2637869267437175,-1.432731106598992
0.4499999999999999,-1420870016.0,0.0194566631380031,-0.0699214786291122,-0.1621242463588714,0.094201847910881,0.0119359605966151,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019456662,0.01,0.01,0.09420185,0.0119359605,0.01,0.10843501,0.20265128,0.050810665,0.010462665,0.07207737,0.03511308,0.30761153,-0.2769825656468583,-1.164671889666546
0.4599999999999999,-1420870016.0,-0.1366813629865646,-0.095827504992485,-0.1726044565439224,-0.0774599462747573,0.1665630228471099,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16656302,0.01,0.10843501,0.17465532,0.04637707,0.010417192,0.06653182,0.10030925,0.30761153,-0.2852706884564477,-0.4615498236048811
0.47,-1420870016.0,-0.1281130909919738,-0.0917890593409538,-0.1507330238819122,-0.0154745010659098,0.0605914566880336,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060591456,0.01,0.10843501,0.15172502,0.042462464,0.010376162,0.060159195,0.09701197,0.30761153,-0.2846569885794787,0.5122843484666416
0.48,-1420870016.0,-0.1094155311584472,-0.0519545152783393,-0.1060988828539848,-0.0087491022422909,0.0122619901935281,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01226199,0.01,0.10843501,0.13278648,0.039003894,0.010339191,0.05458978,0.090291545,0.30761153,-0.2753196819699082,1.2281360255678986
0.49,-1420870016.0,-0.065463125705719,-0.0008696988224983,-0.0645703226327896,-0.0303686689585447,-0.1021570033740431,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10843501,0.11692949,0.03593773,0.010305841,0.04969875,0.08078077,0.30761153,-0.261536863519605,1.4415012457602818
0.5,-1420870016.0,0.0318836684383667,0.1314119696617126,0.0099641382694244,-0.067019447684288,-0.158524729984232,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03188367,0.13141197,0.01,0.01,0.01,0.01,0.10843501,0.10465596,0.10022998,0.010275758,0.045390826,0.0725434,0.30761153,-0.2475086754940922,1.3153468628902296
0.51,-1420870016.0,0.1829821637955171,-0.0175066031515598,0.019708015024662,-0.0968777686357498,-0.2623840052323135,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298216,0.01,0.019708015,0.01,0.01,0.01,0.10843501,0.1342869,0.091964684,0.016995719,0.041592654,0.06540128,0.30761153,-0.2367240922476492,0.8176369908846002
0.52,-1420870016.0,0.2641610766958901,0.0540610961616039,-0.0627123713493347,-0.106891319155693,-0.4098515212535858,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26416108,0.054061096,0.01,0.01,0.01,0.01,0.10843501,0.1909093,0.086987965,0.016623909,0.03822719,0.059163064,0.30761153,-0.2326729927915203,0.049802264521428
0.53,-1420870016.0,0.3155650480321496,0.0735819563269615,-0.0565120577812194,-0.0892000347375869,-0.3905410170555115,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31556505,0.07358196,0.01,0.01,0.01,0.01,0.10843501,0.25519925,0.085139334,0.015961107,0.035245087,0.053706013,0.30761153,-0.2362522131462154,-0.6686857443115851
0.54,-1420870016.0,0.2019154284057419,0.0452570579946041,-0.0633401349186897,-0.0532534420490264,-0.3559591472148895,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20191543,0.045257058,0.01,0.01,0.01,0.01,0.10843501,0.2544228,0.08068064,0.015366323,0.032600675,0.048921857,0.30761153,-0.2457461969399201,-1.1353774112269372
0.55,-1420870016.0,0.1228001703194333,0.0075269108638167,-0.0887420028448104,-0.0133383478969335,-0.3191289603710174,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12280017,0.01,0.01,0.01,0.01,0.01,0.10843501,0.23794222,0.07276661,0.014831545,0.030247802,0.0447072,0.30761153,-0.2577472727602356,-1.1971365296796428
0.56,-1420870016.0,0.097743453917386,-0.0307669211179018,-0.1244150027632713,0.0711492747068405,-0.1732046895986795,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774345,0.01,0.01,0.071149275,0.01,0.01,0.10843501,0.21696737,0.06558733,0.014350551,0.058249883,0.040984675,0.30761153,-0.2687050292681328,-0.9679645267261306
0.5700000000000001,-1420870016.0,0.0040999459786801,-0.0546729639172554,-0.1417955756187439,-0.0306077897548675,0.0076675776022368,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10843501,0.19160116,0.059322808,0.0139175905,0.05480795,0.037687525,0.30761153,-0.2759406668597863,-0.503937885754988
0.5800000000000001,-1420870016.0,-0.1181021183729171,-0.0566314496099948,-0.1344496011734008,-0.0012026065960526,0.1454164889002928,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14541648,0.01,0.10843501,0.16549976,0.05384175,0.0135281,0.04988022,0.08781824,0.30761153,-0.2781157081210772,0.011247891404297
0.5900000000000001,-1420870016.0,-0.1050890758633613,-0.0385726429522037,-0.1121251955628395,0.0123777892440557,0.0551893740361421,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012377789,0.055189375,0.01,0.10843501,0.14414845,0.049034894,0.013177919,0.045792464,0.08635016,0.30761153,-0.2753086091765064,0.4850814088471825
0.6000000000000001,-1420870016.0,-0.0860957503318786,-0.0117014534771442,-0.0852211341261863,-0.0008028969168663,-0.0150448527354584,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10843501,0.1264381,0.044805672,0.012862956,0.041966446,0.07957138,0.30761153,-0.2687250788050464,0.7674903501819053
0.6100000000000001,-1420870016.0,-0.0600998736917972,0.0256506875157356,-0.0636643916368484,-0.0214687809348106,-0.1107146830208176,-2541134544896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025650688,0.01,0.01,0.01,0.01,0.10843501,0.111557856,0.04259899,0.012579306,0.03855892,0.0714908,0.30761153,-0.2604997439649404,0.8457742356472381
