time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-861596800.0,-0.1402850449085235,-0.0638143122196197,-0.1219645664095878,-0.0181549042463302,0.0850369275396327,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085036926,0.01,0.22668913,0.12036309,0.034865357,0.010007231,0.031735092,0.04919032,0.11590261,-0.2673292036375506,-0.0210800288926419
0.1200000000000001,-861596800.0,-0.1332656443119049,-0.0436979196965694,-0.1028960198163986,-0.0154199413955211,0.0069608831288981,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.10639906,0.032256752,0.010006518,0.029472476,0.047923516,0.11590261,-0.2657331477587671,0.3025518334222667
0.1299999999999999,-861596800.0,-0.1210821494460105,-0.0210048854351043,-0.0841221809387207,-0.0208611376583576,0.0186686846807134,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018668685,0.01,0.22668913,0.09452932,0.02993585,0.010005876,0.027455969,0.045739844,0.11590261,-0.2610903659281586,0.5759935578663833
0.1399999999999999,-861596800.0,-0.1035476326942443,0.0014230366796255,-0.0688929036259651,-0.0345758087933063,-0.0382472243120871,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.08437229,0.027868964,0.010005298,0.025657423,0.04200826,0.11590261,-0.2542842721529825,0.7472014090168523
0.1499999999999999,-861596800.0,-0.0889642238616943,0.0466268025338649,-0.0456142053008079,-0.0501425862312316,-0.0975847762003003,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046626803,0.01,0.01,0.01,0.01,0.22668913,0.07562586,0.04050194,0.010004776,0.024051502,0.038589828,0.11590261,-0.246246768767581,0.8340625296292783
0.1599999999999999,-861596800.0,-0.0845780745148658,0.0048415446653962,-0.0237344093620777,-0.0721158385276794,-0.1345148375360938,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.06805321,0.03855892,0.010004305,0.022616163,0.035561696,0.11590261,-0.2378962733578595,0.8242422545232578
0.1699999999999999,-861596800.0,0.0007235970626125,0.0515413992106914,-0.0154226124286651,-0.0904814600944519,-0.1621693432722926,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0515414,0.01,0.01,0.01,0.01,0.22668913,0.061466005,0.04710068,0.0100038815,0.021332152,0.032874294,0.11590261,-0.2299828319976189,0.7590081299648928
0.1799999999999999,-861596800.0,0.0910653649112221,0.0362443849444389,-0.0234923921525478,-0.1023762673139572,-0.2483246881514768,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106536,0.036244385,0.01,0.01,0.01,0.01,0.22668913,0.07143564,0.04718168,0.010003499,0.02018191,0.030483779,0.11590261,-0.222972668181312,0.6499908661637358
0.1899999999999999,-861596800.0,0.1500043228613754,0.0637979805469513,-0.0226392336189746,-0.1074178218841552,-0.3668726577128011,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000433,0.06379798,0.01,0.01,0.01,0.01,0.22668913,0.10731147,0.05778559,0.010003155,0.019152941,0.028358994,0.11590261,-0.2173827561549664,0.4696553851515792
0.1999999999999999,-861596800.0,0.2301023711053358,0.0397434011101722,-0.0280486457049846,-0.1055911034345626,-0.4021056890487671,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23010238,0.0397434,0.01,0.01,0.01,0.01,0.22668913,0.16779159,0.05658469,0.010002845,0.018231634,0.026467342,0.11590261,-0.2143112941023952,0.1427468506053971
0.2099999999999999,-861596800.0,0.2140769401355586,0.0491252057254314,-0.0394536145031452,-0.0948984026908874,-0.3922894299030304,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21407694,0.049125206,0.01,0.01,0.01,0.01,0.22668913,0.1962504,0.0556628,0.010002565,0.017404558,0.024777636,0.11590261,-0.2154489583049094,-0.3430593980974995
0.2199999999999999,-861596800.0,0.1916416820799429,0.035977367311716,-0.0562971010804176,-0.0727856904268264,-0.3721650540828705,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19164169,0.035977367,0.01,0.01,0.01,0.01,0.22668913,0.2056271,0.053722702,0.010002312,0.016661135,0.023265576,0.11590261,-0.2217588220553203,-0.841215853915929
0.2299999999999999,-861596800.0,0.1466455370597795,0.012888210825622,-0.0814021974802017,-0.0463745072484016,-0.3479275107383728,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664553,0.012888211,0.01,0.01,0.01,0.01,0.22668913,0.19998777,0.04951104,0.010002085,0.015994322,0.021914866,0.11590261,-0.2321306016986818,-1.1594605880879394
0.24,-861596800.0,0.108337695350864,-0.0211130287498235,-0.1182244643568992,0.0185200795531272,-0.2840747833251953,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10833769,0.01,0.01,0.01852008,0.01,0.01,0.22668913,0.18856244,0.045254085,0.01000188,0.017743872,0.02070586,0.11590261,-0.244430021762269,-1.2574193410996355
0.25,-861596800.0,0.0917871394895233,-0.0556085556745529,-0.1409087777137756,0.0249927416443824,-0.1882608089418883,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178714,0.01,0.01,0.024992742,0.01,0.01,0.22668913,0.17522253,0.04145913,0.010001695,0.022767005,0.019621497,0.11590261,-0.2567207076566316,-1.180005310879301
0.26,-861596800.0,0.0360131216648159,-0.082194447517395,-0.1559470295906067,-0.0037246756255626,-0.0863572270469736,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036013123,0.01,0.01,0.01,0.01,0.01,0.22668913,0.1591296,0.03810328,0.010001528,0.021946209,0.01864964,0.11590261,-0.2672666823289555,-0.9423331012665034
0.27,-861596800.0,-0.0643666765069239,-0.0937758237123489,-0.1549441218376159,0.0524849779903888,0.0048671150279539,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052484978,0.01,0.01,0.22668913,0.13914382,0.03513384,0.010001377,0.04313333,0.01777923,0.11590261,-0.2750296148925532,-0.6248913840588917
0.28,-861596800.0,-0.1536528617143631,-0.0900035575032234,-0.1426759958267212,-0.048659611493349,0.1084178079836648,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10841781,0.01,0.22668913,0.12226013,0.032501128,0.010001242,0.040804315,0.06340438,0.11590261,-0.2789350828069887,-0.1669260761249701
0.29,-861596800.0,-0.1469292193651199,-0.0720238238573074,-0.1223895251750946,-0.0255605317652225,-0.0134667244590458,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.10801639,0.030155824,0.01000112,0.037527665,0.060551323,0.11590261,-0.2774554437514961,0.405910245803367
0.3,-861596800.0,-0.1336055248975753,-0.0396560207009315,-0.0934356451034545,-0.0244687665253877,0.0119246123473469,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011924612,0.01,0.22668913,0.095942765,0.02806941,0.01000101,0.034625962,0.056249607,0.11590261,-0.2706495320501547,0.8802799422968168
0.31,-861596800.0,-0.10524882376194,-0.0052881594747304,-0.0674198493361473,-0.0378984808921813,-0.0437796014658353,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.085613996,0.026208693,0.010000911,0.03204849,0.051172312,0.11590261,-0.2603180943021326,1.127831311254183
0.32,-861596800.0,-0.0738124772906303,0.077007383108139,-0.0211817547678947,-0.0657907426357269,-0.1098082900219574,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07700738,0.01,0.01,0.01,0.01,0.22668913,0.07671512,0.061422672,0.010000821,0.029754058,0.046685733,0.11590261,-0.2485421512391794,1.186373885125543
0.33,-861596800.0,-0.0642456486821174,-0.0211220234632492,0.0056721791625022,-0.0938599705696106,-0.153091146059086,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.06900357,0.058065444,0.01000074,0.027708076,0.042725936,0.11590261,-0.2374052567851962,1.0302296563836275
0.3400000000000001,-861596800.0,0.0223542751455732,0.0356247872114181,0.001311220228672,-0.1125710010528564,-0.1854594620212421,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022354275,0.035624787,0.01,0.01,0.01,0.01,0.22668913,0.06277542,0.05511961,0.010000668,0.025881207,0.039222356,0.11590261,-0.2286169181384669,0.7574743094647863
0.3500000000000001,-861596800.0,0.1022190637855516,0.0878533720970153,-0.0209334753453731,-0.1163188368082046,-0.2697177577594076,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221906,0.08785337,0.01,0.01,0.01,0.01,0.22668913,0.07745672,0.07649541,0.010000601,0.024255041,0.036129806,0.11590261,-0.222488322964838,0.4887794432145068
0.3600000000000001,-861596800.0,0.1561983074558037,0.0416314341127872,-0.0272360108792781,-0.109339453279972,-0.3802444962514538,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15619831,0.041631434,0.01,0.01,0.01,0.01,0.22668913,0.113461144,0.074592486,0.010000543,0.022798968,0.033380464,0.11590261,-0.2193517178477975,0.1664359139771042
0.3700000000000001,-861596800.0,0.2279636898821386,0.0541683286428451,-0.0404725484549999,-0.0945961698889732,-0.3942544162273407,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22796369,0.05416833,0.01,0.01,0.01,0.01,0.22668913,0.16927804,0.07196353,0.010000489,0.02149598,0.030936033,0.11590261,-0.2196748571839442,-0.1936688073392655
0.3799999999999999,-861596800.0,0.2033962347328617,0.0489089153707027,-0.0552151538431644,-0.0740418657660484,-0.3745189011096954,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339623,0.048908915,0.01,0.01,0.01,0.01,0.22668913,0.19258371,0.069396526,0.010000441,0.020329118,0.028759606,0.11590261,-0.2238258540883229,-0.5865198406605581
0.3899999999999999,-861596800.0,0.1763978609547607,0.0301198828965425,-0.0717685669660568,-0.0532822906970977,-0.3550737798213959,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639786,0.030119883,0.01,0.01,0.01,0.01,0.22668913,0.19771239,0.065158784,0.010000397,0.019284708,0.026821714,0.11590261,-0.2315767116889797,-0.9026772848407488
0.3999999999999999,-861596800.0,0.1320950259333743,0.004393458366394,-0.1015468314290046,-0.0156066790223121,-0.3183357119560241,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13209502,0.01,0.01,0.01,0.01,0.01,0.22668913,0.1911546,0.0591989,0.010000358,0.018348426,0.025092456,0.11590261,-0.2415600530616582,-1.0501132155838646
0.4099999999999999,-861596800.0,0.0993729844678747,-0.0243973266333341,-0.1282450854778289,0.0411624535918235,-0.2557666599750519,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937298,0.01,0.01,0.041162454,0.01,0.01,0.22668913,0.17971128,0.053733367,0.010000323,0.034007967,0.023548136,0.11590261,-0.2522191558259609,-1.048723477161961
0.4199999999999999,-861596800.0,0.0903439132509121,-0.0494855754077434,-0.1396853923797607,-0.0456202588975429,-0.1799954571142584,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090343915,0.01,0.01,0.01,0.01,0.01,0.22668913,0.16739081,0.048938684,0.010000291,0.032606095,0.02216794,0.11590261,-0.2616864692471399,-0.8334966461898591
0.4299999999999999,-861596800.0,0.0290852751681298,-0.0636981278657913,-0.1436356008052826,-0.0115297939628362,-0.0910265756331285,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029085275,0.01,0.01,0.01,0.01,0.01,0.22668913,0.15200423,0.04470991,0.010000262,0.030246334,0.020930775,0.11590261,-0.2681825110874792,-0.5032888797706376
0.4399999999999999,-861596800.0,-0.0688778590999678,-0.0621284954249858,-0.1317642629146576,0.0221153236925601,-0.0049959946280213,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022115324,0.01,0.01,0.22668913,0.13326225,0.040978216,0.010000236,0.029226404,0.019822942,0.11590261,-0.2714562230930833,-0.2020748469073008
0.4499999999999999,-861596800.0,-0.13747538626194,-0.0493943989276886,-0.1148833334445953,0.0104382112622261,0.0990584757937492,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010438211,0.09905848,0.01,0.22668913,0.11726872,0.037678737,0.010000213,0.027449995,0.05827248,0.11590261,-0.2721406654986211,0.0280926192902274
0.4599999999999999,-861596800.0,-0.130043551325798,-0.0324494391679763,-0.0989101752638816,-0.000104509294033,-0.0079552451295623,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.103784375,0.034755833,0.010000193,0.025656177,0.05592317,0.11590261,-0.2705544091680778,0.2672124817335047
0.47,-861596800.0,-0.1192850321531295,-0.0170557759702205,-0.0838033929467201,-0.0145085640251636,0.0032669293960438,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.09227033,0.032153632,0.010000174,0.02404762,0.051763378,0.11590261,-0.266512120421064,0.4965914031905842
0.48,-861596800.0,-0.1057012975215911,0.0049093719571828,-0.0715775489807128,-0.0305934660136699,-0.0456409150443745,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.08242272,0.029842494,0.010000156,0.022611747,0.047194928,0.11590261,-0.260512871006143,0.6689075824896187
0.49,-861596800.0,-0.0952905267477035,0.044465247541666,-0.0522331185638904,-0.0449418015778064,-0.0975018006796321,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044465248,0.01,0.01,0.01,0.01,0.22668913,0.07393399,0.039479535,0.010000141,0.021327363,0.043169945,0.11590261,-0.253109344380063,0.783335511052015
0.5,-861596800.0,-0.0792118722582171,0.0089003685861825,-0.0311612039804458,-0.066526398062706,-0.1273738720761636,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.066582724,0.037562676,0.010000127,0.020178167,0.039616983,0.11590261,-0.2450722338230322,0.8069573382233944
0.51,-861596800.0,0.0252123959772828,0.0580540858209133,-0.0243313610553741,-0.086216926574707,-0.1704749022855604,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025212396,0.058054086,0.01,0.01,0.01,0.01,0.22668913,0.06079257,0.051224437,0.010000114,0.019148579,0.03647164,0.11590261,-0.2371061720309359,0.7815699139355455
0.52,-861596800.0,0.1194511881594664,0.0227216407656669,-0.0174981690943241,-0.1003680676221847,-0.2721726598908558,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11945119,0.02272164,0.01,0.01,0.01,0.01,0.22668913,0.085239604,0.049685907,0.010000103,0.018226303,0.03368416,0.11590261,-0.2298236163564342,0.6681241499207313
0.53,-861596800.0,0.1766988357627142,0.0588991828262805,-0.0268804170191288,-0.1072563529014587,-0.3981237411499023,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17669883,0.058899183,0.01,0.01,0.01,0.01,0.22668913,0.12786253,0.055571623,0.010000093,0.017399594,0.03120924,0.11590261,-0.2243487186673954,0.4258948783565177
0.54,-861596800.0,0.2366052961659134,0.047784686088562,-0.0328692272305488,-0.1042252033948898,-0.395431250333786,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366053,0.047784686,0.01,0.01,0.01,0.01,0.22668913,0.1835066,0.05511612,0.010000084,0.016658036,0.02900801,0.11590261,-0.222158158830307,0.0189807607879504
0.55,-861596800.0,0.2103974414115424,0.046843834221363,-0.0460434854030609,-0.0892005860805511,-0.3832374215126037,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21039744,0.046843834,0.01,0.01,0.01,0.01,0.22668913,0.20428011,0.05421118,0.010000076,0.01599143,0.027044008,0.11590261,-0.22487636234493,-0.5157508750533646
0.56,-861596800.0,0.1796743703346311,0.0263505727052688,-0.0641508772969245,-0.0623906180262565,-0.3616872131824493,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17967437,0.026350573,0.01,0.01,0.01,0.01,0.22668913,0.20650996,0.051417824,0.010000069,0.015392541,0.025291393,0.11590261,-0.2328155566086769,-0.9893510696199768
0.5700000000000001,-861596800.0,0.1327890602036419,-0.0002007535658776,-0.0957409515976905,-0.0295627657324075,-0.329897940158844,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13278906,0.01,0.01,0.01,0.01,0.01,0.22668913,0.19841655,0.047074463,0.010000061,0.014854819,0.023727356,0.11590261,-0.2442222503911294,-1.2280857656239386
0.5800000000000001,-861596800.0,0.0987601968866851,-0.0367534533143043,-0.1284769773483276,0.0449858978390693,-0.2513681054115295,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098760195,0.01,0.01,0.044985898,0.01,0.01,0.22668913,0.1853496,0.043074463,0.010000056,0.035866983,0.022328746,0.11590261,-0.2567862952497341,-1.2387827008644707
0.5900000000000001,-861596800.0,0.0733859255480035,-0.070210188627243,-0.1535832434892654,-0.0639384761452674,-0.1294266031563032,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073385924,0.01,0.01,0.01,0.01,0.01,0.22668913,0.17086439,0.039538126,0.01000005,0.034526374,0.021076534,0.11590261,-0.267911972563184,-0.9723007359515772
0.6000000000000001,-861596800.0,-0.008325979492854,-0.0886478945612907,-0.1574097275733947,-0.0193409621715545,-0.0405356030684293,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22668913,0.15144779,0.03640288,0.010000045,0.031954836,0.019953843,0.11590261,-0.275310588722777,-0.5484645316815087
0.6100000000000001,-861596800.0,-0.1136717506540901,-0.0848611369729042,-0.1410677134990692,0.0190608464181423,0.0462128749585982,-4727057678336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019060846,0.046212874,0.01,0.22668913,0.13247807,0.03362328,0.010000041,0.030466031,0.030324485,0.11590261,-0.2784480263059778,-0.1387255357109322
