time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-745722496.0,0.1861445610772567,0.0288615822792053,-0.0603090561926364,-0.0682685375213623,-0.3698614239692688,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614456,0.028861582,0.01,0.01,0.01,0.01,0.2928606,0.19911613,0.05076313,0.010008737,0.014563966,0.01642685,0.4996846,-0.215697886533438,-1.0258102419193846
0.1200000000000001,-745722496.0,0.1472200852669491,0.0003170194104313,-0.0943477377295494,-0.0305734351277351,-0.3336866199970245,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14722009,0.01,0.01,0.01,0.01,0.01,0.2928606,0.19405419,0.04654488,0.010007878,0.014109505,0.015783774,0.4996846,-0.2276158822358581,-1.2958569975512158
0.1299999999999999,-745722496.0,0.1107953613133159,-0.0363810881972312,-0.1304070502519607,0.04842409491539,-0.2503370344638824,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110795364,0.01,0.01,0.048424095,0.01,0.01,0.2928606,0.1837285,0.042608015,0.010007104,0.038068596,0.015206545,0.4996846,-0.2411458255562961,-1.3571621216293583
0.1399999999999999,-745722496.0,0.088817556458386,-0.0718426927924156,-0.1531789898872375,-0.0777044966816902,-0.2255973815917968,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881756,0.01,0.01,0.01,0.01,0.01,0.2928606,0.17100537,0.039127156,0.010006405,0.03654133,0.014687582,0.4996846,-0.2536175762549197,-1.1124574921828028
0.1499999999999999,-745722496.0,0.0693764910308934,-0.0932736322283744,-0.1558896154165268,-0.0249594636261463,-0.1530439993787189,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06937649,0.01,0.01,0.01,0.01,0.01,0.2928606,0.15828867,0.036039867,0.010005775,0.03374582,0.014220439,0.4996846,-0.2623736486272632,-0.6741235568317733
0.1599999999999999,-745722496.0,0.00975808389415,-0.0909025371074676,-0.1434830874204635,0.0228711999952793,-0.0999412007911504,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0228712,0.01,0.01,0.2928606,0.14169161,0.033297684,0.010005206,0.03235619,0.013799973,0.4996846,-0.2666149529710087,-0.2491255064503618
0.1699999999999999,-745722496.0,-0.067456094424237,-0.070826306939125,-0.1207948327064514,0.0176633298397064,-0.0339890420757549,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01766333,0.01,0.01,0.2928606,0.124354474,0.03086462,0.010004694,0.030882785,0.013422347,0.4996846,-0.2672957347092184,0.0585932419452941
0.1799999999999999,-745722496.0,-0.1329115480184555,-0.0458171777427196,-0.0997418090701103,-0.0002998150885105,0.0534667747784303,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053466775,0.01,0.2928606,0.1097962,0.028699813,0.010004232,0.02880224,0.030805135,0.4996846,-0.265633624270893,0.2365579643635469
0.1899999999999999,-745722496.0,-0.120300143957138,-0.0230403374880552,-0.0831220000982284,-0.0139116682112216,0.0002669726164562,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.09737592,0.026761616,0.0100038145,0.02685292,0.03169188,0.4996846,-0.2625277563820599,0.3610794347782764
0.1999999999999999,-745722496.0,-0.1075710207223892,-0.0076513448730111,-0.0734110325574874,-0.0267685931175947,0.0175442903827736,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01754429,0.01,0.2928606,0.08671926,0.025026012,0.010003436,0.025107456,0.030647999,0.4996846,-0.2582229279474689,0.4703600638555971
0.2099999999999999,-745722496.0,-0.099409744143486,0.0172810927033424,-0.0610554963350296,-0.0385192036628723,-0.0192741634193064,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017281093,0.01,0.01,0.01,0.01,0.2928606,0.07757274,0.024046946,0.0100030955,0.023549758,0.028677458,0.4996846,-0.2528637930035327,0.5758759865722693
0.2199999999999999,-745722496.0,-0.0975343286991119,0.0400666035711765,-0.0468011125922203,-0.0497413016855716,-0.068971632643403,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040066604,0.01,0.01,0.01,0.01,0.2928606,0.0697352,0.034781046,0.010002791,0.022166481,0.026745765,0.4996846,-0.2464946973551426,0.6788310287853782
0.2299999999999999,-745722496.0,-0.0990011692047119,-0.0033691846765577,-0.0339998193085193,-0.0667605176568031,-0.111611676212085,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.062925786,0.033554126,0.010002515,0.020928811,0.025022268,0.4996846,-0.239368877096999,0.7301671217209166
0.24,-745722496.0,-0.0919843686491855,0.0301639698445796,-0.0240122228860855,-0.0830792561173439,-0.1364442628079958,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03016397,0.01,0.01,0.01,0.01,0.2928606,0.05694252,0.032686234,0.010002267,0.019814083,0.023473693,0.4996846,-0.231972653710794,0.7420113379530124
0.25,-745722496.0,-0.0085010129525679,0.0650302320718765,-0.0306400321424007,-0.0967786312103271,-0.1706353939995457,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06503023,0.01,0.01,0.01,0.01,0.2928606,0.05175333,0.054810833,0.010002043,0.018823098,0.022100361,0.4996846,-0.2245766168333181,0.7298705051118918
0.26,-745722496.0,0.0713116055667819,0.0090106483548879,-0.0230654850602149,-0.1066635698080062,-0.2497095462448352,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07131161,0.01,0.01,0.01,0.01,0.01,0.2928606,0.057805516,0.052455477,0.010001842,0.017933631,0.020870168,0.4996846,-0.2177010546450747,0.6424563127576354
0.27,-745722496.0,0.1224069869258018,0.0386090129613876,-0.0215225853025913,-0.1116335093975067,-0.3513128516965733,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12240699,0.038609013,0.01,0.01,0.01,0.01,0.2928606,0.087348156,0.050571643,0.010001661,0.01713673,0.019770006,0.4996846,-0.2121872881676329,0.4645518059478337
0.28,-745722496.0,0.193717408888607,0.0626115053892135,-0.0266900770366191,-0.1095541715621948,-0.4102841317653656,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937174,0.062611505,0.01,0.01,0.01,0.01,0.2928606,0.13929275,0.05823274,0.010001497,0.016421344,0.01878397,0.4996846,-0.2089292961915011,0.1939001883889563
0.29,-745722496.0,0.2016712446822178,0.0417533069849014,-0.0368552878499031,-0.0995572358369827,-0.4003493785858154,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20167124,0.041753307,0.01,0.01,0.01,0.01,0.2928606,0.17334446,0.05705546,0.01000135,0.015779177,0.017900135,0.4996846,-0.2091593131563003,-0.2231756631178242
0.3,-745722496.0,0.1998065113029908,0.0373736359179019,-0.051549769937992,-0.0803102329373359,-0.3814843893051147,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980651,0.037373636,0.01,0.01,0.01,0.01,0.2928606,0.19416605,0.05492864,0.010001217,0.015200863,0.017105196,0.4996846,-0.2141502040304129,-0.7051112885201393
0.31,-745722496.0,0.1694585491889189,0.0193824805319309,-0.0719495862722396,-0.056714441627264,-0.3586694300174713,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16945855,0.01938248,0.01,0.01,0.01,0.01,0.2928606,0.19436213,0.05124155,0.010001097,0.01468173,0.016392449,0.4996846,-0.2235072481898711,-1.090809713708325
0.32,-745722496.0,0.1339601367093197,-0.0115191545337438,-0.1074728444218635,-0.0040743015706539,-0.3071734309196472,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396014,0.01,0.01,0.01,0.01,0.01,0.2928606,0.1879739,0.04685942,0.010000989,0.014215051,0.015752388,0.4996846,-0.2356980817199828,-1.2965224392087833
0.33,-745722496.0,0.1006155771511486,-0.0469145998358726,-0.1290975511074066,0.0588810145854949,-0.2376362383365631,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100615576,0.01,0.01,0.058881015,0.01,0.01,0.2928606,0.1768732,0.04288557,0.010000892,0.04559714,0.015178322,0.4996846,-0.2489757106162152,-1.308775346287441
0.3400000000000001,-745722496.0,0.0842570353953847,-0.0790378078818321,-0.1523601710796356,-0.0928869992494583,-0.1960026082942848,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425704,0.01,0.01,0.01,0.01,0.01,0.2928606,0.16436061,0.03937302,0.010000804,0.04355315,0.014662246,0.4996846,-0.2606103257774712,-0.996991054428528
0.3500000000000001,-745722496.0,0.0460796535271474,-0.0949335098266601,-0.1572435200214386,-0.0306449364870786,-0.1270958139355687,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046079654,0.01,0.01,0.01,0.01,0.01,0.2928606,0.15040493,0.036258027,0.010000725,0.03995876,0.014197687,0.4996846,-0.2678547279113261,-0.4953733965027832
0.3600000000000001,-745722496.0,-0.0217008168483345,-0.0858513191342353,-0.1378201991319656,0.0021211206912994,-0.072521722158797,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.13300382,0.033494424,0.010000654,0.03677708,0.013779923,0.4996846,-0.2700230813749807,-0.013325703021677
0.3700000000000001,-745722496.0,-0.1041482831385125,-0.0598410032689571,-0.1111327856779098,0.0097778216004371,-0.002374401230203,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.117096364,0.031042216,0.010000589,0.03395965,0.01340467,0.4996846,-0.2682452797806868,0.3079995094177897
0.3799999999999999,-745722496.0,-0.1259618401527404,-0.0301500149071216,-0.0873058065772056,-0.0057632699608802,0.0788649754910649,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07886498,0.01,0.2928606,0.10365944,0.028858677,0.010000532,0.031455364,0.0463256,0.4996846,-0.2642823629908297,0.4495823985172446
0.3899999999999999,-745722496.0,-0.1079656481742858,-0.0091855311766266,-0.0732046887278556,-0.0224082563072443,-0.0682201209335393,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.0921567,0.02690434,0.010000479,0.02921739,0.045366775,0.4996846,-0.2592169391578379,0.5488459565386656
0.3999999999999999,-745722496.0,-0.0940712392330169,0.0203768759965896,-0.057863526046276,-0.0359828323125839,-0.0390553625060314,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020376876,0.01,0.01,0.01,0.01,0.2928606,0.08224682,0.025969543,0.010000432,0.027215006,0.041531086,0.4996846,-0.2530295979736175,0.6629674394587531
0.4099999999999999,-745722496.0,-0.088421419262886,0.0478217937052249,-0.0404005646705627,-0.0489471703767776,-0.0649377019515118,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047821794,0.01,0.01,0.01,0.01,0.2928606,0.07378922,0.040783968,0.010000389,0.025442379,0.038167525,0.4996846,-0.2457124043183509,0.7791649754913358
0.4199999999999999,-745722496.0,-0.0889386311173439,-0.0033582139294594,-0.0260914266109466,-0.0679076164960861,-0.1073855173014842,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.06645621,0.03918116,0.010000351,0.023859035,0.035186503,0.4996846,-0.2375973933046806,0.8246157854101351
0.4299999999999999,-745722496.0,-0.0916725546121597,0.0340960435569286,-0.0173075310885906,-0.0860774666070938,-0.1394574148395652,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034096044,0.01,0.01,0.01,0.01,0.2928606,0.06006388,0.0383023,0.010000316,0.02244234,0.03253762,0.4996846,-0.2294244475031685,0.8062819411935979
0.4399999999999999,-745722496.0,-0.0423099041722208,0.0739231333136558,-0.0009027123451232,-0.1002779901027679,-0.1558340586572331,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07392313,0.01,0.01,0.01,0.01,0.2928606,0.054490708,0.062484555,0.010000285,0.021177638,0.030187853,0.4996846,-0.221586169808727,0.7561890989334235
0.4499999999999999,-745722496.0,0.0354027528064409,0.0195672921836376,-0.0178144127130508,-0.1095373705029487,-0.2125216807643342,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035402752,0.019567292,0.01,0.01,0.01,0.01,0.2928606,0.050566882,0.060285036,0.010000257,0.02004358,0.028092276,0.4996846,-0.2147050320248815,0.6251309841389329
0.4599999999999999,-745722496.0,0.1112770623914653,0.0492098405957222,-0.0198925398290157,-0.1124810948967933,-0.3000436218207761,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127706,0.04920984,0.01,0.01,0.01,0.01,0.2928606,0.077951245,0.05852994,0.010000232,0.019028751,0.026226375,0.4996846,-0.20942441898759,0.4451243054340947
0.47,-745722496.0,0.1479462066116398,0.0703543350100517,-0.0266359001398086,-0.1086766719818115,-0.4019277720906978,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794621,0.070354335,0.01,0.01,0.01,0.01,0.2928606,0.11015864,0.066168904,0.010000209,0.018119194,0.024561414,0.4996846,-0.2062194682412,0.2087543036170193
0.48,-745722496.0,0.2089537647966413,0.0518969111144542,-0.0363035462796688,-0.0989104658365249,-0.3980996012687683,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20895377,0.05189691,0.01,0.01,0.01,0.01,0.2928606,0.16018426,0.06535822,0.010000188,0.01730238,0.023072062,0.4996846,-0.2058830814557819,-0.1173726235453208
0.49,-745722496.0,0.1955660406026746,0.0481030531227588,-0.0489467047154903,-0.0825684741139411,-0.3824965059757232,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556604,0.048103053,0.01,0.01,0.01,0.01,0.2928606,0.18328981,0.06345367,0.01000017,0.016569227,0.021739973,0.4996846,-0.2093332090654314,-0.5279101073619823
0.5,-745722496.0,0.1839655383085343,0.032672218978405,-0.0633453801274299,-0.0631807520985603,-0.364518254995346,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396553,0.03267222,0.01,0.01,0.01,0.01,0.2928606,0.19289075,0.060213342,0.010000153,0.015910987,0.02054779,0.4996846,-0.2168177877508837,-0.9026618081909612
0.51,-745722496.0,0.1490495180370352,0.0075553776696324,-0.0937876254320144,-0.028262797743082,-0.330319344997406,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14904952,0.01,0.01,0.01,0.01,0.01,0.2928606,0.18909161,0.054904737,0.010000138,0.015320061,0.01948058,0.4996846,-0.2272432719865002,-1.1301557473671813
0.52,-745722496.0,0.1151901237048571,-0.0228820387274026,-0.1230188459157943,0.0347074493765831,-0.2628924250602722,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115190126,0.01,0.01,0.03470745,0.01,0.01,0.2928606,0.18045594,0.04996361,0.010000125,0.028550642,0.018524006,0.4996846,-0.2391203940227505,-1.2014401437742404
0.53,-745722496.0,0.0927856444295033,-0.0526128076016902,-0.1357612013816833,-0.0507744848728179,-0.2355291545391082,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278564,0.01,0.01,0.01,0.01,0.01,0.2928606,0.1690129,0.045620255,0.0100001125,0.02759036,0.017666673,0.4996846,-0.2504400217464281,-1.0427083298914364
0.54,-745722496.0,0.0729809338915417,-0.0729316174983978,-0.145376056432724,-0.0055514313280582,-0.1576639151663394,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07298093,0.01,0.01,0.01,0.01,0.01,0.2928606,0.15723816,0.041779563,0.010000101,0.025775885,0.016895695,0.4996846,-0.2592182658301379,-0.7470620199990279
0.55,-745722496.0,0.0104942135673029,-0.0769381076097488,-0.1406792104244232,0.0414499714970588,-0.0916686401627627,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010494214,0.01,0.01,0.04144997,0.01,0.01,0.2928606,0.1411267,0.038385693,0.010000091,0.036232788,0.016203856,0.4996846,-0.265013113122039,-0.4508895089568278
0.56,-745722496.0,-0.0725794205963028,-0.0683453157544136,-0.1270220726728439,-0.0289852041751146,-0.015819358119611,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.123744816,0.035365973,0.010000082,0.035371684,0.015580105,0.4996846,-0.2676056626856554,-0.1331783347194245
0.5700000000000001,-745722496.0,-0.1397276371717453,-0.0507187768816947,-0.1090207621455192,-0.0206863768398761,0.070088239396257,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07008824,0.01,0.2928606,0.109253004,0.032700986,0.010000074,0.03270606,0.040084295,0.4996846,-0.2672768697828298,0.1539100384636207
0.5800000000000001,-745722496.0,-0.1301514357328415,-0.0297868940979242,-0.0916114896535873,-0.0186029858887195,-0.007123461775866,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2928606,0.096965976,0.030331815,0.010000067,0.03033633,0.040166695,0.4996846,-0.2642666593082881,0.4138325008693156
0.5900000000000001,-745722496.0,-0.1158521324396133,-0.0115549564361572,-0.077016107738018,-0.0269562490284442,0.0132318443461555,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013231845,0.01,0.2928606,0.08646023,0.028221373,0.01000006,0.028225394,0.037913743,0.4996846,-0.2588942307826887,0.6210260114638076
0.6000000000000001,-745722496.0,-0.1005144789814949,0.0187877975404262,-0.0602583512663841,-0.0396695062518119,-0.0237734765444128,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018787798,0.01,0.01,0.01,0.01,0.2928606,0.077425726,0.027117696,0.010000055,0.026343564,0.035009727,0.4996846,-0.2518579239975858,0.7586651104260657
0.6100000000000001,-745722496.0,-0.0914908945560455,0.0554147735238075,-0.037634041160345,-0.0564851835370063,-0.0764434243647029,-2033143382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055414774,0.01,0.01,0.01,0.01,0.2928606,0.06962276,0.04645715,0.010000049,0.024665754,0.03238621,0.4996846,-0.2437609032122169,0.8374264651998161
