time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-707142336.0,0.0476518683378612,-0.0722687467932701,-0.1337166130542755,0.0250219777226448,-0.1442440491462212,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04765187,0.01,0.01,0.025021978,0.01,0.01,0.3243874,0.14487824,0.040380802,0.010022821,0.02765426,0.015729882,0.31234035,-0.2492127137803967,-0.394638493629836
0.02,-707142336.0,-0.0171568426873068,-0.0594978891313076,-0.1161136925220489,0.0104452110826969,-0.0866641233114048,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010445211,0.01,0.01,0.3243874,0.12856449,0.037148785,0.010020573,0.026079368,0.01515699,0.31234035,-0.2517007848394285,-0.1488812481812599
0.03,-707142336.0,-0.1004427637595093,-0.0418242178857326,-0.101868912577629,0.0016657076776027,-0.010514362217324,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3243874,0.113312185,0.034283258,0.010018547,0.0244344,0.014642149,0.31234035,-0.2522264689562737,0.0095742985593818
0.04,-707142336.0,-0.1289061456918716,-0.0245719142258167,-0.0892920717597007,-0.0109070800244808,0.0755650548470899,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075565055,0.01,0.3243874,0.10042614,0.031740177,0.010016722,0.022959553,0.04455829,0.31234035,-0.2515768222668758,0.1054170740710824
0.05,-707142336.0,-0.1213785856962204,-0.01218490768224,-0.0797729045152664,-0.0219656396657228,-0.038657242000593,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3243874,0.08944427,0.029478757,0.010015076,0.021640945,0.04384147,0.31234035,-0.2497815936046538,0.2514213419913192
0.06,-707142336.0,-0.1153726950287818,-0.001209151931107,-0.072952389717102,-0.0325572602450847,-0.0087788863511661,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3243874,0.07997634,0.027457662,0.010013589,0.02045694,0.040203754,0.31234035,-0.2461513993203376,0.4460619315020765
0.07,-707142336.0,-0.1088634580373764,0.0195010229945182,-0.0629768073558807,-0.0447424389421939,-0.0313852616268543,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019501023,0.01,0.01,0.01,0.01,0.3243874,0.071755625,0.026395077,0.010012242,0.019391652,0.036969036,0.31234035,-0.2404819195888121,0.6378245440739373
0.08,-707142336.0,-0.1018630862236023,0.0466874204576015,-0.0466752089560031,-0.0596706382930278,-0.0752890204889423,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04668742,0.01,0.01,0.01,0.01,0.3243874,0.06468962,0.0400908,0.010011037,0.018443646,0.034123663,0.31234035,-0.233198516570535,0.7867348187556756
0.09,-707142336.0,-0.0986008122563362,0.0039308671839535,-0.0378539077937603,-0.0820084512233734,-0.1158179405011851,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3243874,0.05853043,0.038317747,0.01000995,0.017593421,0.031596247,0.31234035,-0.2250003865714532,0.8298889059867031
0.1,-707142336.0,-0.0984753858370336,0.0437014885246753,-0.0221240520477294,-0.1025624275207519,-0.1415048425112466,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04370149,0.01,0.01,0.01,0.01,0.3243874,0.05313504,0.041810304,0.010008968,0.016829768,0.02934548,0.31234035,-0.2168401630269529,0.7989824382113278
0.1100000000000001,-707142336.0,-0.0220656633484426,0.055593192577362,-0.0137327648699283,-0.1165893375873565,-0.1679526500636665,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055593193,0.01,0.01,0.01,0.01,0.3243874,0.048393916,0.05089333,0.010008084,0.016143631,0.027338589,0.31234035,-0.2092237464376069,0.7293087106545669
0.1200000000000001,-707142336.0,0.0478247470207689,0.0450863540172576,-0.0131982900202274,-0.1234160363674163,-0.2344002283600561,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047824748,0.045086354,0.01,0.01,0.01,0.01,0.3243874,0.04621487,0.05133577,0.010007286,0.015527533,0.025548978,0.31234035,-0.202537444620205,0.6208710726621924
0.1299999999999999,-707142336.0,0.1135365172271027,0.0692004859447479,-0.0163033902645111,-0.1240082681179046,-0.3221821674232061,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113536514,0.069200486,0.01,0.01,0.01,0.01,0.3243874,0.07868805,0.06305462,0.01000657,0.014976129,0.023957478,0.31234035,-0.197045426460634,0.4788134447427409
0.1399999999999999,-707142336.0,0.1452718170597732,0.0507795996963977,-0.0212638191878795,-0.1201632320880889,-0.4141723811626434,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527182,0.0507796,0.01,0.01,0.01,0.01,0.3243874,0.108970396,0.062480144,0.010005924,0.014480395,0.022534475,0.31234035,-0.1935406231301791,0.2262080921622228
0.1499999999999999,-707142336.0,0.2051993379913946,0.0612982437014579,-0.0305916760116815,-0.1099387854337692,-0.405850887298584,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20519933,0.061298244,0.01,0.01,0.01,0.01,0.3243874,0.15897316,0.0622048,0.010005341,0.01403393,0.021259101,0.31234035,-0.19319181722723,-0.1278747320394495
0.1599999999999999,-707142336.0,0.1925411723856699,0.0540637448430061,-0.0443098470568656,-0.0914541780948638,-0.3895743787288666,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254117,0.054063745,0.01,0.01,0.01,0.01,0.3243874,0.18096429,0.061385516,0.010004815,0.013632294,0.020116843,0.31234035,-0.1968823638872932,-0.5597157384451756
0.1699999999999999,-707142336.0,0.1872680081618232,0.0358718857169151,-0.0599376857280731,-0.0696296244859695,-0.3701629042625427,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187268,0.035871886,0.01,0.01,0.01,0.01,0.3243874,0.19186287,0.058786996,0.010004341,0.01327113,0.019093784,0.31234035,-0.2047739486693514,-0.950159120758218
0.1799999999999999,-707142336.0,0.1555012703720905,0.0081806853413581,-0.0922068804502487,-0.0315765179693698,-0.3328142166137695,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550128,0.01,0.01,0.01,0.01,0.01,0.3243874,0.18903401,0.053734925,0.010003913,0.012946186,0.018176606,0.31234035,-0.2157939525597154,-1.1977675154421092
0.1899999999999999,-707142336.0,0.1222573479151611,-0.0236258916556835,-0.1239459067583084,0.0346796438097953,-0.2595340311527252,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122257344,0.01,0.01,0.034679644,0.01,0.01,0.3243874,0.1813999,0.048935,0.010003528,0.028075283,0.017354287,0.31234035,-0.2284661373215961,-1.2904644713152793
0.1999999999999999,-707142336.0,0.0963081139857996,-0.0551124848425388,-0.1448103189468383,-0.0652892366051673,-0.2340070307254791,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09630811,0.01,0.01,0.01,0.01,0.01,0.3243874,0.17049982,0.044709742,0.01000318,0.02730968,0.016616244,0.31234035,-0.2407233179354913,-1.1389641685916805
0.2099999999999999,-707142336.0,0.0882000260258035,-0.0772638320922851,-0.1479534953832626,-0.0181844532489776,-0.1980278518692969,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088200025,0.01,0.01,0.01,0.01,0.01,0.3243874,0.15931462,0.040978316,0.010002867,0.02552672,0.015953174,0.31234035,-0.250399539387257,-0.8254254589238577
0.2199999999999999,-707142336.0,0.0503316491485271,-0.0819941237568855,-0.1391982734203338,0.0391406007111072,-0.1417592256899872,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05033165,0.01,0.01,0.0391406,0.01,0.01,0.3243874,0.14710693,0.03767126,0.010002584,0.034494314,0.015356541,0.31234035,-0.2567959616857278,-0.5077102204831146
0.2299999999999999,-707142336.0,-0.0148172601003571,-0.0721962302923202,-0.1269447058439254,-0.0290684290230274,-0.082905043015608,-2521126404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3243874,0.130996,0.034726225,0.010002328,0.033809263,0.014818115,0.31234035,-0.2598561951707417,-0.1861127960969648
