time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583195968.0,-0.1226580664515495,-0.0099035510793328,-0.0779360756278038,-0.0280888248234987,0.0169946785589236,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01699468,0.01,0.4958927,0.07773922,0.023155378,0.010004808,0.019494968,0.019827738,0.41712552,-0.2603905449590979,0.2117172405968796
0.1200000000000001,-583195968.0,-0.1228506863117218,-0.0006428733468055,-0.0739671513438224,-0.0344854667782783,0.0408641238533607,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040864125,0.01,0.4958927,0.0698842,0.021814346,0.010004334,0.01853613,0.033661418,0.41712552,-0.2574868415761603,0.3603830024170615
0.1299999999999999,-583195968.0,-0.1226690113544464,0.0134343784302473,-0.0668901726603508,-0.0426028072834014,-0.0340747350037307,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013434378,0.01,0.01,0.01,0.01,0.4958927,0.06305948,0.020912696,0.010003908,0.017676255,0.032721527,0.41712552,-0.2527240517753071,0.5727168367218477
0.1399999999999999,-583195968.0,-0.1194488033652305,0.033269926905632,-0.0537931062281131,-0.0550211071968078,-0.037382505153187,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033269927,0.01,0.01,0.01,0.01,0.4958927,0.057091244,0.029050399,0.010003522,0.0169033,0.030344155,0.41712552,-0.2456677726629193,0.795472889715492
0.1499999999999999,-583195968.0,-0.1126933395862579,-0.0013955095782876,-0.032492846250534,-0.0778152048587799,-0.0644811563766562,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4958927,0.051878043,0.028118486,0.010003175,0.01621083,0.028232235,0.41712552,-0.2367663682766039,0.9507830354771668
0.1599999999999999,-583195968.0,-0.1069820374250412,0.0486769042909145,-0.0133249349892139,-0.1028820052742958,-0.1017448856658863,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048676904,0.01,0.01,0.01,0.01,0.4958927,0.047298964,0.042062964,0.010002862,0.015589062,0.026349925,0.41712552,-0.2267753738947891,1.0213403215878878
0.1699999999999999,-583195968.0,-0.104785606265068,0.0167814530432224,-0.0082411430776119,-0.1251921653747558,-0.1364978757066501,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016781453,0.01,0.01,0.01,0.01,0.4958927,0.043263894,0.040782917,0.0100025805,0.015030383,0.024669735,0.41712552,-0.2167096087973057,0.980013540615526
0.1799999999999999,-583195968.0,-0.1075417101383209,0.0730031579732894,-0.0009078308939933,-0.1391845047473907,-0.160685607473783,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07300316,0.01,0.01,0.01,0.01,0.4958927,0.039703842,0.062493574,0.010002326,0.014528766,0.023170132,0.41712552,-0.2074849953688997,0.8649576493834782
0.1899999999999999,-583195968.0,-0.0748379291851877,0.0347334034740924,-0.0026189312338829,-0.1432049870491027,-0.173801936622195,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034733403,0.01,0.01,0.01,0.01,0.4958927,0.03654721,0.061582986,0.010002097,0.014077158,0.021827074,0.41712552,-0.1999150015749336,0.6642944755564479
0.1999999999999999,-583195968.0,-0.0287197657134372,0.0672170966863632,-0.0101509913802146,-0.1379886716604232,-0.2005753210916202,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0672171,0.01,0.01,0.01,0.01,0.4958927,0.03374114,0.064926736,0.01000189,0.013670211,0.020622486,0.41712552,-0.1946025642115546,0.4417434733867938
0.2099999999999999,-583195968.0,0.0176509500858216,0.0719192028045654,-0.0210348032414913,-0.1257671415805816,-0.239583033096886,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01765095,0.0719192,0.01,0.01,0.01,0.01,0.4958927,0.03152184,0.069497816,0.010001704,0.013304867,0.019545754,0.41712552,-0.1912724314989347,0.2600373656002762
0.2199999999999999,-583195968.0,0.0695870400493656,0.0661553591489791,-0.0304969474673271,-0.1125659197568893,-0.2899674296739188,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06958704,0.06615536,0.01,0.01,0.01,0.01,0.4958927,0.048080552,0.069604956,0.010001536,0.012976725,0.018582417,0.41712552,-0.1894267099497036,0.1327559643042563
0.2299999999999999,-583195968.0,0.0812208196834376,0.0660411268472671,-0.0380921326577663,-0.1009206250309944,-0.3507606486388942,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122082,0.06604113,0.01,0.01,0.01,0.01,0.4958927,0.0627059,0.06919856,0.010001385,0.01268154,0.017718818,0.41712552,-0.1886881737777083,0.0271154112120127
0.24,-583195968.0,0.1384295247452933,0.0620574131608009,-0.0443359240889549,-0.0910160541534423,-0.3896217048168182,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842952,0.062057413,0.01,0.01,0.01,0.01,0.4958927,0.1004233,0.06848867,0.010001249,0.012415017,0.016941404,0.41712552,-0.1890477507447513,-0.0857589780836156
0.25,-583195968.0,0.145812559768891,0.055387370288372,-0.0502967834472656,-0.0814671963453292,-0.3799065947532654,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14581256,0.05538737,0.01,0.01,0.01,0.01,0.4958927,0.124114804,0.06709314,0.010001126,0.0121756485,0.01624518,0.41712552,-0.1908289488926638,-0.2607797945397659
0.26,-583195968.0,0.1773447746649945,0.0463016927242279,-0.0568620413541793,-0.0733609199523925,-0.3724361360073089,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734477,0.046301693,0.01,0.01,0.01,0.01,0.4958927,0.15556827,0.064865164,0.010001015,0.011960141,0.015619923,0.41712552,-0.1946939745997645,-0.4900892820340684
0.27,-583195968.0,0.1700557070254519,0.033779215067625,-0.0721669644117355,-0.0589134506881237,-0.3567656278610229,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700557,0.033779215,0.01,0.01,0.01,0.01,0.4958927,0.16880037,0.061600525,0.010000914,0.011765297,0.015055839,0.41712552,-0.2011241857869501,-0.7434292644787388
0.28,-583195968.0,0.1683048876699971,0.0123701207339763,-0.0922295898199081,-0.0278999656438827,-0.3236298859119415,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830489,0.012370121,0.01,0.01,0.01,0.01,0.4958927,0.17515986,0.05662418,0.010000824,0.011589543,0.014548045,0.41712552,-0.2100232592740271,-0.9720611406784654
0.29,-583195968.0,0.1490766145314251,-0.0114796366542577,-0.113853208720684,0.0131813660264015,-0.2802271544933319,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14907661,0.01,0.01,0.013181366,0.01,0.01,0.4958927,0.17314824,0.05151051,0.010000742,0.012636708,0.014093149,0.41712552,-0.2208685319555374,-1.1491532681757866
0.3,-583195968.0,0.1269853353882748,-0.037272859364748,-0.1322389990091323,0.0070025995373725,-0.2572680115699768,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698534,0.01,0.01,0.01,0.01,0.01,0.4958927,0.16818623,0.046972185,0.010000669,0.012523715,0.013685399,0.41712552,-0.2329262115363821,-1.235034544910357
0.31,-583195968.0,0.1044085151609711,-0.0630015581846237,-0.1447455883026123,0.0507061965763568,-0.243730217218399,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440852,0.01,0.01,0.050706197,0.01,0.01,0.4958927,0.16031225,0.042984124,0.010000603,0.0394251,0.013319512,0.41712552,-0.2452179217214234,-1.189616125502533
0.32,-583195968.0,0.0892495683927901,-0.0840969085693359,-0.1467639803886413,-0.0954075455665588,-0.240595743060112,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089249566,0.01,0.01,0.01,0.01,0.01,0.4958927,0.15118963,0.039458893,0.010000544,0.037928563,0.012990184,0.41712552,-0.2556857513858658,-0.8945953280422669
0.33,-583195968.0,0.0817831549355245,-0.0914051756262779,-0.1476500332355499,-0.037552423775196,-0.2121723437118515,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08178315,0.01,0.01,0.01,0.01,0.01,0.4958927,0.142383,0.036332037,0.010000491,0.03497518,0.012693363,0.41712552,-0.262228366922086,-0.4599346233428797
0.3400000000000001,-583195968.0,0.0593612387878315,-0.0795236229896545,-0.1309281885623932,-0.0094474609941244,-0.184109584032009,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059361238,0.01,0.01,0.01,0.01,0.01,0.4958927,0.13293156,0.033559904,0.010000442,0.032354638,0.01242635,0.41712552,-0.2644674512731303,-0.0533029807547437
0.3500000000000001,-583195968.0,0.024573714430926,-0.0555615685880184,-0.1082693859934806,-0.0004051215946674,-0.1507717742756972,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024573714,0.01,0.01,0.01,0.01,0.01,0.4958927,0.121042185,0.031099971,0.010000398,0.03002749,0.012186284,0.41712552,-0.2634282648555439,0.2091054132126041
0.3600000000000001,-583195968.0,-0.0245077211228251,-0.0296620875597,-0.0880569964647293,-0.011024497449398,-0.1041801367390105,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4958927,0.10717552,0.028910255,0.010000359,0.027954612,0.011970107,0.41712552,-0.2606638269174997,0.3098303762065765
0.3700000000000001,-583195968.0,-0.0816891202827518,-0.0121467011049389,-0.0758853405714035,-0.0239062011241912,-0.0443175260588576,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4958927,0.09520124,0.026955903,0.010000324,0.026103469,0.011775182,0.41712552,-0.2575567283911426,0.3015020805759741
0.3799999999999999,-583195968.0,-0.1102440133690834,0.0045664422214031,-0.067973643541336,-0.0332150720059871,0.0220661693062256,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022066168,0.01,0.4958927,0.084915355,0.025206735,0.010000292,0.024445832,0.015134944,0.41712552,-0.2547391723354309,0.270300069228872
0.3899999999999999,-583195968.0,-0.1080698817968368,0.0186443775892257,-0.0628674551844596,-0.0392556935548782,0.0241704955869909,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018644378,0.01,0.01,0.024170496,0.01,0.4958927,0.076093964,0.02441401,0.010000263,0.022968624,0.019218888,0.41712552,-0.2519592407520441,0.296539755193519
0.3999999999999999,-583195968.0,-0.1124791353940963,0.0207835100591182,-0.0595073625445365,-0.0441576056182384,0.0138515341497638,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02078351,0.01,0.01,0.013851535,0.01,0.4958927,0.06845876,0.024012733,0.010000237,0.021647459,0.019575056,0.41712552,-0.2484534658168901,0.4027468809194444
0.4099999999999999,-583195968.0,-0.1161382496356964,0.0245292149484157,-0.0541879646480083,-0.0501358173787593,0.0091002604423462,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024529215,0.01,0.01,0.01,0.01,0.4958927,0.061804425,0.024358382,0.010000214,0.020462787,0.020046523,0.41712552,-0.243575334480565,0.5517980937988158
0.4199999999999999,-583195968.0,-0.1162953823804855,0.0304291285574436,-0.049225740134716,-0.0625517815351486,-0.025431950417252,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030429129,0.01,0.01,0.01,0.01,0.4958927,0.055980723,0.028430695,0.010000193,0.019399565,0.019026704,0.41712552,-0.2371102770348294,0.7064980934662258
0.4299999999999999,-583195968.0,-0.1138622909784317,0.0195685792714357,-0.0312294773757457,-0.0794557258486747,-0.0628565964285796,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01956858,0.01,0.01,0.01,0.01,0.4958927,0.050895162,0.028100293,0.010000174,0.018449249,0.018114967,0.41712552,-0.2293827526371012,0.8120790723509872
0.4399999999999999,-583195968.0,-0.1120159924030304,0.0584817342460155,-0.0075161345303058,-0.097528152167797,-0.1035228667585584,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058481734,0.01,0.01,0.01,0.01,0.4958927,0.046439163,0.048988674,0.010000156,0.01759932,0.01729937,0.41712552,-0.2209146454570095,0.8627502321265607
0.4499999999999999,-583195968.0,-0.1120043471455574,0.0061540049500763,-0.0142955817282199,-0.1137923151254654,-0.1378181879919768,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4958927,0.042504866,0.046856433,0.010000141,0.016835656,0.01656642,0.41712552,-0.212482530581388,0.8132624396941717
0.4599999999999999,-583195968.0,-0.1153261959552764,0.0428851097822189,-0.0097059272229671,-0.1246868968009948,-0.1594532427139643,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288511,0.01,0.01,0.01,0.01,0.4958927,0.039023466,0.045911662,0.010000127,0.01614925,0.015907515,0.41712552,-0.2049803236449058,0.7009268818641893
0.47,-583195968.0,-0.0639657060385731,0.0765862837433815,-0.0123393610119819,-0.1275735646486282,-0.1745760190165627,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076586284,0.01,0.01,0.01,0.01,0.4958927,0.035938613,0.066914365,0.010000114,0.015532424,0.01531531,0.41712552,-0.1986539946017543,0.5818305702554066
0.48,-583195968.0,-0.0144086369825339,0.0375124588608741,-0.0171951614320278,-0.1249333471059799,-0.2091949485366548,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03751246,0.01,0.01,0.01,0.01,0.4958927,0.03320055,0.06624784,0.010000103,0.014978024,0.014782972,0.41712552,-0.1937174180828566,0.4277533272966163
0.49,-583195968.0,0.0385003922531247,0.0561988689005374,-0.0233913287520408,-0.1185449659824371,-0.2572864136430482,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03850039,0.05619887,0.01,0.01,0.01,0.01,0.4958927,0.033852402,0.06459016,0.010000093,0.014479278,0.014304014,0.41712552,-0.1904064649665402,0.272334615119078
0.5,-583195968.0,0.0796398840160145,0.0675130039453506,-0.0309796705842018,-0.1090992838144302,-0.314137456241319,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07963988,0.067513004,0.01,0.01,0.01,0.01,0.4958927,0.055262297,0.06631955,0.010000084,0.014032983,0.013875379,0.41712552,-0.1883851338645604,0.1513631332196958
0.51,-583195968.0,0.0966937611586584,0.0631572604179382,-0.0374209098517894,-0.0999048128724098,-0.3791858212113682,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669376,0.06315726,0.01,0.01,0.01,0.01,0.4958927,0.07357056,0.06616136,0.010000076,0.013631991,0.013490217,0.41712552,-0.1875503076256302,0.0250396801207459
0.52,-583195968.0,0.1519513949014789,0.0595288723707199,-0.0435779318213462,-0.0907054618000984,-0.3923291862010956,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195139,0.059528872,0.01,0.01,0.01,0.01,0.4958927,0.113455914,0.06549365,0.010000069,0.013270437,0.013142905,0.41712552,-0.1881515242893151,-0.131217054347142
0.53,-583195968.0,0.154610421943054,0.0521668046712875,-0.0504233464598655,-0.0800751969218254,-0.3814603686332702,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461043,0.052166805,0.01,0.01,0.01,0.01,0.4958927,0.1362895,0.06410101,0.010000061,0.012945495,0.01283074,0.41712552,-0.1906759130787072,-0.3561728134566003
0.54,-583195968.0,0.1803588801824084,0.0411666557192802,-0.0599375329911708,-0.0702491700649261,-0.3715243637561798,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18035889,0.041166656,0.01,0.01,0.01,0.01,0.4958927,0.16339467,0.06167011,0.010000056,0.012653152,0.012549872,0.41712552,-0.1957023265171534,-0.6182392295744219
0.55,-583195968.0,0.170166915491647,0.0252367947250604,-0.0787550806999206,-0.049483798444271,-0.3504890501499176,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016691,0.025236795,0.01,0.01,0.01,0.01,0.4958927,0.17357436,0.057969354,0.01000005,0.012388503,0.012295594,0.41712552,-0.2034923930711196,-0.8737776730418364
0.56,-583195968.0,0.1618797364680615,0.000293543562293,-0.1019107922911644,-0.007010668516159,-0.306521475315094,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187973,0.01,0.01,0.01,0.01,0.01,0.4958927,0.17518328,0.05302151,0.010000045,0.012150598,0.012067,0.41712552,-0.2135935567175609,-1.08914633727875
0.5700000000000001,-583195968.0,0.1413838299555167,-0.0253207832574844,-0.1236705482006073,0.0284348055720329,-0.2700742483139038,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14138383,0.01,0.01,0.028434806,0.01,0.01,0.4958927,0.17193833,0.048304353,0.010000041,0.023298949,0.011862298,0.41712552,-0.2253668053366362,-1.2230897206060836
0.5800000000000001,-583195968.0,0.1170074995188807,-0.0520389229059219,-0.1401836574077606,-0.0594918951392173,-0.2519055902957916,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170075,0.01,0.01,0.01,0.01,0.01,0.4958927,0.1655607,0.044152383,0.010000037,0.022819404,0.011678024,0.41712552,-0.2374201206292617,-1.1615796681081243
0.5900000000000001,-583195968.0,0.0983315750452172,-0.074098989367485,-0.1382530033588409,-0.0098446793854236,-0.249880313873291,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833158,0.01,0.01,0.01,0.01,0.01,0.4958927,0.15719727,0.040485457,0.010000033,0.021513825,0.01151201,0.41712552,-0.2479348333203292,-0.9578892726672924
0.6000000000000001,-583195968.0,0.0913791767191812,-0.0838644057512283,-0.139712244272232,0.0492713898420333,-0.2423663246844284,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137917,0.01,0.01,0.04927139,0.01,0.01,0.4958927,0.14863084,0.037244998,0.01000003,0.04071642,0.011362642,0.41712552,-0.2562170617915105,-0.710568107505877
0.6100000000000001,-583195968.0,0.0742001419633228,-0.0820589363574981,-0.1361267417669296,-0.0508667230606079,-0.1985605615686628,-2194167169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07420014,0.01,0.01,0.01,0.01,0.01,0.4958927,0.13991413,0.03436836,0.010000027,0.039228205,0.011227946,0.41712552,-0.2614473384091662,-0.3682881388797659
