time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1234706048.0,0.1541708509706321,-0.0221457816660404,0.0167748853564262,-0.1026334166526794,-0.275111216450225,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15417086,0.01,0.016774885,0.01,0.01,0.01,0.13122053,0.11366528,0.0743064,0.014765815,0.03248049,0.0497115,0.36124945,-0.2296984103642939,0.8544422572542475
0.1200000000000001,-1234706048.0,0.2341066124802723,0.0399520173668861,-0.0521934777498245,-0.1136666685342788,-0.4183875620365143,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23410662,0.039952017,0.01,0.01,0.01,0.01,0.13122053,0.16721213,0.07004096,0.014555904,0.03014042,0.04540254,0.36124945,-0.2242294233736094,0.2609188950335223
0.1299999999999999,-1234706048.0,0.2971796789443984,0.067666009068489,-0.0448183193802833,-0.1025533527135849,-0.4047406315803528,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29717967,0.06766601,0.01,0.01,0.01,0.01,0.13122053,0.23332915,0.06940571,0.014101383,0.028049156,0.041586556,0.36124945,-0.2254149547409038,-0.4006249073927271
0.1399999999999999,-1234706048.0,0.2071031501316325,0.0463517867028713,-0.055677905678749,-0.072099931538105,-0.3752182722091675,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710315,0.046351787,0.01,0.01,0.01,0.01,0.13122053,0.23972023,0.06698923,0.013693913,0.026190804,0.03822448,0.36124945,-0.2327015857966622,-0.9764977499344496
0.1499999999999999,-1234706048.0,0.1383873677026213,0.0164187513291835,-0.0773452222347259,-0.039736334234476,-0.3446618914604187,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13838737,0.016418751,0.01,0.01,0.01,0.01,0.13122053,0.22828957,0.061567586,0.01332744,0.024532158,0.03524573,0.36124945,-0.2442178531659837,-1.2407113398555978
0.1599999999999999,-1234706048.0,0.0971225817583786,-0.0234234686940908,-0.1107718646526336,0.0334929563105106,-0.2778721153736114,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712258,0.01,0.01,0.033492956,0.01,0.01,0.13122053,0.21009228,0.055883575,0.012997377,0.030663269,0.032598272,0.36124945,-0.2565613631734588,-1.1860353613473915
0.1699999999999999,-1234706048.0,0.064155214913656,-0.0563553571701049,-0.1389946937561035,0.0048797242343425,-0.0771846186233733,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06415521,0.01,0.01,0.01,0.01,0.01,0.13122053,0.19133236,0.05082472,0.012700081,0.029058326,0.030241847,0.36124945,-0.2670402892773132,-0.9199358511709724
0.1799999999999999,-1234706048.0,-0.0686654258421936,-0.07293301820755,-0.1469485759735107,0.0625780522823333,0.0463194091348693,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06257805,0.04631941,0.01,0.13122053,0.16585034,0.046379067,0.012432615,0.052084774,0.03557894,0.36124945,-0.2744545879790236,-0.5775056544403486
0.1899999999999999,-1234706048.0,-0.1302401274442672,-0.0725205093622207,-0.1377665847539901,-0.0343434624373912,0.1155958385778588,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11559584,0.01,0.13122053,0.14445841,0.0424623,0.012191992,0.04889023,0.0707371,0.36124945,-0.2776055638814042,-0.0738401356713015
0.1999999999999999,-1234706048.0,-0.1235701218247413,-0.0556924827396869,-0.1171438097953796,-0.0172890033572912,0.0453392528139755,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045339253,0.01,0.13122053,0.12667942,0.038997293,0.011975175,0.044675093,0.07185368,0.36124945,-0.275247247980934,0.4828209785114415
0.2099999999999999,-1234706048.0,-0.1069146692752838,-0.0242189038544893,-0.0884770452976226,-0.0187951568514108,-0.0370495378685565,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122053,0.111773215,0.035930138,0.0117800385,0.04095696,0.06547471,0.36124945,-0.2680705572943545,0.877491381481736
0.2199999999999999,-1234706048.0,-0.077513039112091,0.011353837326169,-0.0632804036140441,-0.0332158803939819,-0.117443781058209,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011353837,0.01,0.01,0.01,0.01,0.13122053,0.09913993,0.03333658,0.011604228,0.03766606,0.059230946,0.36124945,-0.2583033980488857,1.0292140143455244
0.2299999999999999,-1234706048.0,0.007865469742744,0.0893623977899551,-0.0216680690646171,-0.0580535940825939,-0.1464996330365347,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0893624,0.01,0.01,0.01,0.01,0.13122053,0.08834961,0.07172334,0.011445809,0.034747403,0.053765897,0.36124945,-0.2479305911276683,1.0151362940074915
0.24,-1234706048.0,0.1429379368642182,-0.0103474911302328,-0.0015798881649971,-0.080822005867958,-0.2460768731262484,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293794,0.01,0.01,0.01,0.01,0.01,0.13122053,0.10802563,0.06747031,0.011303127,0.03215588,0.048969667,0.36124945,-0.2388057384917496,0.7944739637017532
0.25,-1234706048.0,0.2230623381171486,0.0379904769361019,-0.0070026665925979,-0.0937781855463981,-0.399204283952713,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22306234,0.037990477,0.01,0.01,0.01,0.01,0.13122053,0.15879779,0.06383246,0.011174652,0.029852094,0.044749845,0.36124945,-0.2330505118309251,0.3606836455296108
0.26,-1234706048.0,0.2972446066466944,0.0671807378530502,-0.0345759131014347,-0.0907844007015228,-0.3923666775226593,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2972446,0.06718074,0.01,0.01,0.01,0.01,0.13122053,0.22933765,0.06592409,0.011058711,0.027796282,0.04101789,0.36124945,-0.2324475313120886,-0.1944182056790137
0.27,-1234706048.0,0.2104440261014643,0.0443167090415954,-0.0527692586183548,-0.0708914175629615,-0.3723035454750061,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21044403,0.04431671,0.01,0.01,0.01,0.01,0.13122053,0.23826516,0.06378696,0.010954363,0.025965074,0.03772076,0.36124945,-0.237651098506797,-0.7834964631501918
0.28,-1234706048.0,0.1449352463803845,0.019043831154704,-0.0698428079485893,-0.0444628149271011,-0.3473702669143677,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14493525,0.019043831,0.01,0.01,0.01,0.01,0.13122053,0.22823034,0.05902502,0.010860333,0.024329957,0.03479776,0.36124945,-0.247751994965829,-1.1492071630181102
0.29,-1234706048.0,0.101905799653995,-0.0147207109257578,-0.1068930923938751,0.0099181123077869,-0.2969568967819214,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1019058,0.01,0.01,0.01,0.01,0.01,0.13122053,0.21081218,0.053668894,0.01077557,0.022868026,0.032200977,0.36124945,-0.2597087400592069,-1.1975111888688768
0.3,-1234706048.0,0.0665180561953138,-0.0498436242341995,-0.1430423259735107,0.0765624195337295,-0.0840284202454323,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651805,0.01,0.01,0.07656242,0.01,0.01,0.13122053,0.1920952,0.04888727,0.010699203,0.060037274,0.029891927,0.36124945,-0.2709522836055257,-1.015628826006779
0.31,-1234706048.0,-0.0706973345199907,-0.0734820812940597,-0.1555560380220413,-0.0668304041028022,0.0567248334246867,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056724835,0.01,0.13122053,0.16665678,0.044675205,0.010630352,0.056537807,0.039996807,0.36124945,-0.2787106377843073,-0.5360844818892894
0.32,-1234706048.0,-0.1326659023761749,-0.0755601525306701,-0.1430945098400116,-0.0183021649718284,0.1052891727876939,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105289176,0.01,0.13122053,0.14509037,0.0409531,0.010568241,0.051401205,0.068905205,0.36124945,-0.2805380448399057,0.1128045027340799
0.33,-1234706048.0,-0.1212295517325401,-0.0526500791311264,-0.1132578775286674,-0.0063547529280185,0.0506778416249371,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050677843,0.01,0.13122053,0.12722747,0.037663784,0.010512313,0.04689111,0.07080162,0.36124945,-0.2761142562362717,0.6942573767497419
0.3400000000000001,-1234706048.0,-0.0976186692714691,-0.0184896234422922,-0.0821536555886268,-0.0158355869352817,-0.0424993674969528,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122053,0.112236865,0.03474733,0.010461898,0.04291473,0.06429235,0.36124945,-0.2671735767876209,1.0155589020841962
0.3500000000000001,-1234706048.0,-0.0625615119934082,0.0340947471559047,-0.0479558110237121,-0.0358064472675323,-0.1264414713338393,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034094747,0.01,0.01,0.01,0.01,0.13122053,0.09951987,0.03447093,0.010416401,0.03939608,0.058192033,0.36124945,-0.2564829797628523,1.089266350402605
0.3600000000000001,-1234706048.0,0.0237130719957738,0.0887742638587951,-0.0073400065302848,-0.0633347555994987,-0.1558110769150528,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023713073,0.088774264,0.01,0.01,0.01,0.01,0.13122053,0.089300804,0.07176641,0.010375384,0.036279652,0.05285097,0.36124945,-0.2458050797155053,1.0257880146560174
0.3700000000000001,-1234706048.0,0.1495425531332063,-0.0040320111438632,-0.0010274201631546,-0.0853245481848716,-0.2595947458537757,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954256,0.01,0.01,0.01,0.01,0.01,0.13122053,0.11148877,0.06739753,0.010338443,0.033517286,0.04816495,0.36124945,-0.2367701353740296,0.7709475730588662
0.3799999999999999,-1234706048.0,0.2310134502340733,0.0426796413958072,-0.0115858428180217,-0.0961016118526458,-0.404649555683136,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23101345,0.04267964,0.01,0.01,0.01,0.01,0.13122053,0.16477267,0.06422046,0.010305149,0.031062689,0.04403825,0.36124945,-0.2313916525473806,0.3177468305274001
0.3899999999999999,-1234706048.0,0.294184790964434,0.067825049161911,-0.0360674224793911,-0.0906196236610412,-0.3950001299381256,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2941848,0.06782505,0.01,0.01,0.01,0.01,0.13122053,0.23132826,0.06645729,0.010275079,0.028873246,0.040385976,0.36124945,-0.2312618754495758,-0.2360209724743767
0.3999999999999999,-1234706048.0,0.2084986369419198,0.0428883768618106,-0.0555209778249263,-0.0690518468618393,-0.3727468252182007,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849864,0.042888377,0.01,0.01,0.01,0.01,0.13122053,0.23905249,0.06414705,0.010248022,0.026925951,0.03716089,0.36124945,-0.2367972930953894,-0.8072597510017568
0.4099999999999999,-1234706048.0,0.1431275106356304,0.0179149210453033,-0.071976251900196,-0.042489655315876,-0.3471016883850097,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312752,0.017914921,0.01,0.01,0.01,0.01,0.13122053,0.22856434,0.059201717,0.010223629,0.025188092,0.0343006,0.36124945,-0.2469887189761796,-1.144998129263591
0.4199999999999999,-1234706048.0,0.1026204434132149,-0.0160098634660244,-0.1110565513372421,0.014459379017353,-0.2951871454715729,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102620445,0.01,0.01,0.014459379,0.01,0.01,0.13122053,0.21108767,0.053818688,0.01020163,0.02404989,0.031758532,0.36124945,-0.2587918280769535,-1.1742538178442987
0.4299999999999999,-1234706048.0,0.0621596165519013,-0.0498761050403118,-0.1452080607414245,0.0699028745293617,-0.0755954667804207,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062159617,0.01,0.01,0.069902875,0.01,0.01,0.13122053,0.19223301,0.049017604,0.010181802,0.05568113,0.029497385,0.36124945,-0.2697612156712191,-0.9897667879900406
0.4399999999999999,-1234706048.0,-0.0800025131574965,-0.0720432847738266,-0.1550344824790954,-0.0546261146664619,0.0654431082059551,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065443106,0.01,0.13122053,0.16674785,0.04479107,0.010163927,0.05253629,0.043879665,0.36124945,-0.2773852631422006,-0.5335338324369225
0.4499999999999999,-1234706048.0,-0.1309242397546768,-0.0738359987735748,-0.1422137171030044,-0.0154148172587156,0.1023975142545786,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10239752,0.01,0.13122053,0.14517942,0.04105711,0.010147802,0.047886863,0.069426924,0.36124945,-0.2793479978284247,0.0915939088618267
0.4599999999999999,-1234706048.0,-0.1205573827028274,-0.0520392917096614,-0.1133400797843933,-0.0029415376484394,0.0464826158440371,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046482615,0.01,0.13122053,0.12729509,0.03775508,0.010133267,0.04379248,0.07141573,0.36124945,-0.2752096351967433,0.657859874375798
0.47,-1234706048.0,-0.0980084687471389,-0.0186978224664926,-0.0824637040495872,-0.0139561602845788,-0.0481047028743725,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122053,0.112294786,0.03482847,0.010120166,0.040177006,0.06473826,0.36124945,-0.2666595830086285,0.9768157150275282
0.48,-1234706048.0,-0.0646444261074066,0.0300963558256626,-0.0506264418363571,-0.0338500887155532,-0.1270562810322741,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030096356,0.01,0.01,0.01,0.01,0.13122053,0.09957315,0.034164943,0.010108343,0.03697304,0.058583308,0.36124945,-0.256332600128137,1.0545469421358378
0.49,-1234706048.0,0.0370258435832386,0.0873473286628723,-0.011535495519638,-0.0606992617249488,-0.1528247328675928,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037025843,0.08734733,0.01,0.01,0.01,0.01,0.13122053,0.08996316,0.070715584,0.01009768,0.03413028,0.053193953,0.36124945,-0.245970153616415,0.997469349184438
0.5,-1234706048.0,0.1585721942194856,-0.0051790894940495,-0.0039375945925712,-0.0831404700875282,-0.2688736100026128,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585722,0.01,0.01,0.01,0.01,0.01,0.13122053,0.11612456,0.06636533,0.010088076,0.03160759,0.048467472,0.36124945,-0.237183865778287,0.747024328575768
0.51,-1234706048.0,0.2451085691332561,0.0403235033154487,-0.0136963240802288,-0.0944426953792572,-0.4015212953090668,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24510857,0.040323503,0.01,0.01,0.01,0.01,0.13122053,0.17404555,0.06308076,0.010079417,0.029363137,0.0443055,0.36124945,-0.2320406145383124,0.2916950871479288
0.52,-1234706048.0,0.2877253543058493,0.0645652413368225,-0.0385940112173557,-0.0892141610383987,-0.3920868635177612,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28772536,0.06456524,0.01,0.01,0.01,0.01,0.13122053,0.23413575,0.06395108,0.0100716,0.027359797,0.040623974,0.36124945,-0.2322490531322601,-0.2810193859239583
0.53,-1234706048.0,0.2046465956315942,0.0415742620825767,-0.05765226110816,-0.067290686070919,-0.3697220087051391,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2046466,0.041574262,0.01,0.01,0.01,0.01,0.13122053,0.23984288,0.06173806,0.01006456,0.025575085,0.03737108,0.36124945,-0.2382711089049638,-0.8520137809358674
0.54,-1234706048.0,0.1391849590870486,0.01463901437819,-0.0764312371611595,-0.040111768990755,-0.3438189625740051,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13918495,0.014639014,0.01,0.01,0.01,0.01,0.13122053,0.22835828,0.056751512,0.010058214,0.023981595,0.03448764,0.36124945,-0.2488020660466898,-1.1700971102915858
0.55,-1234706048.0,0.1027038882324287,-0.0200523864477872,-0.1167570427060127,0.021803829818964,-0.2731529841180115,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270389,0.01,0.01,0.02180383,0.01,0.01,0.13122053,0.21064766,0.05163296,0.010052491,0.023664925,0.031925265,0.36124945,-0.2607662917140955,-1.184152767845912
0.56,-1234706048.0,0.0472136174879801,-0.0541567057371139,-0.1491922289133072,0.0605313703417778,-0.052899858781431,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047213618,0.01,0.01,0.06053137,0.01,0.01,0.13122053,0.19050805,0.047093246,0.01004733,0.049080484,0.029645259,0.36124945,-0.2717792636494525,-0.9942248599655444
0.5700000000000001,-1234706048.0,-0.1013835592042348,-0.07602459192276,-0.1571605950593948,-0.0432094968855381,0.0888117516191991,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088811755,0.01,0.13122053,0.16517131,0.043094035,0.010042679,0.046446882,0.05461644,0.36124945,-0.2795384432308265,-0.553938811282978
0.5800000000000001,-1234706048.0,-0.131999522447586,-0.0778659656643867,-0.1440896391868591,-0.0107716266065835,0.0876448745153759,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087644875,0.01,0.13122053,0.14390014,0.03955899,0.010038484,0.042522453,0.06816068,0.36124945,-0.2817493918561893,0.0725074137942282
0.5900000000000001,-1234706048.0,-0.1227383837103843,-0.0564331449568271,-0.1156534478068351,0.0020683445036411,0.0520810787508939,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05208108,0.01,0.13122053,0.12622571,0.03642748,0.010034701,0.03905228,0.07333657,0.36124945,-0.2777760473178019,0.6415899937544266
0.6000000000000001,-1234706048.0,-0.1008003801107406,-0.0221171490848064,-0.083962507545948,-0.0121000837534666,-0.0560429601444461,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13122053,0.11139099,0.03364965,0.01003129,0.035978988,0.066488214,0.36124945,-0.2693731286984935,0.9632990112378677
0.6100000000000001,-1234706048.0,-0.0677891671657562,0.0240061208605766,-0.0531781017780303,-0.0334898792207241,-0.1278366615886859,-2344911372288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02400612,0.01,0.01,0.01,0.01,0.13122053,0.098802835,0.032515965,0.010028211,0.03324852,0.060110718,0.36124945,-0.2591555159746955,1.0458409000427058
