time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1092882688.0,0.1317350012783873,0.0109852431342005,-0.0804030522704124,-0.0461257770657539,-0.3465405702590942,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131735,0.010985243,0.01,0.01,0.01,0.01,0.1562301,0.21411042,0.051466923,0.010016163,0.017502638,0.027909085,0.47308615,-0.2315356081117368,-1.2378874125569126
0.02,-1092882688.0,0.1018512588097661,-0.0248804297298192,-0.1198488175868988,0.0262224823236465,-0.2717693808917275,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185126,0.01,0.01,0.026222482,0.01,0.01,0.1562301,0.1984542,0.046954636,0.010014574,0.023614977,0.026064608,0.47308615,-0.2444130725035115,-1.2863711361448216
0.03,-1092882688.0,0.0601932461223906,-0.0600965619087219,-0.1437727212905883,-0.0114949382841587,-0.0815316672189478,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060193244,0.01,0.01,0.01,0.01,0.01,0.1562301,0.18139978,0.04296362,0.010013139,0.022700235,0.024416251,0.47308615,-0.2563869716334196,-1.102696181788724
0.04,-1092882688.0,-0.0672599180979432,-0.082751952111721,-0.1542918384075164,0.0617049224674701,0.0348678381809296,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061704922,0.034867838,0.01,0.1562301,0.15765294,0.03944211,0.010011847,0.04976579,0.028046874,0.47308615,-0.2658256941488666,-0.7815566569474418
0.05,-1092882688.0,-0.1438489854335785,-0.0879904925823211,-0.1482639610767364,-0.0565893426537513,0.1017005764573928,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101700574,0.01,0.1562301,0.13768618,0.036325395,0.010010683,0.047000002,0.06033728,0.47308615,-0.2708221645067899,-0.2296006340077804
0.06,-1092882688.0,-0.1363858878612518,-0.0726700499653816,-0.1262640804052353,-0.0262067392468452,0.049169744565639,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049169745,0.01,0.1562301,0.12100096,0.03355548,0.010009632,0.04300542,0.0621534,0.47308615,-0.2694816055960231,0.4248160744272344
0.07,-1092882688.0,-0.1224562153220176,-0.0378593318164348,-0.0930649116635322,-0.0243277270346879,-0.0108197024169083,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1562301,0.106975704,0.031096948,0.010008685,0.039480574,0.057986178,0.47308615,-0.2623196386777985,0.9218114976828948
0.08,-1092882688.0,-0.0915633141994476,-0.0007367637008428,-0.0645285174250602,-0.0384858660399913,-0.0972966066290955,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1562301,0.09505797,0.028908364,0.010007832,0.03635878,0.052678224,0.47308615,-0.2517250569560401,1.1360184829864026
0.09,-1092882688.0,-0.0591811910271644,0.083332248032093,-0.0171812586486339,-0.0666146576404571,-0.1494186930580961,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08333225,0.01,0.01,0.01,0.01,0.1562301,0.084848754,0.06644366,0.010007062,0.033586998,0.04801197,0.47308615,-0.2401612796267315,1.1413153209809217
0.1,-1092882688.0,0.0708712240485964,-0.0137760154902935,0.008913978934288,-0.0929156616330146,-0.1936146642161131,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07087123,0.01,0.01,0.01,0.01,0.01,0.1562301,0.0789067,0.06262591,0.010006367,0.031122193,0.04389884,0.47308615,-0.2297492128188024,0.9307108272546548
0.1100000000000001,-1092882688.0,0.166793653364942,0.0403578989207744,0.0164106115698814,-0.1085647568106651,-0.319937775687707,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16679366,0.0403579,0.016410612,0.01,0.01,0.01,0.1562301,0.11808746,0.05976101,0.014511225,0.028929485,0.040268425,0.47308615,-0.2222981504267173,0.5716355935145148
0.1200000000000001,-1092882688.0,0.2484489613586733,0.0793462321162223,-0.0599632710218429,-0.1084516793489456,-0.4111794829368591,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24844897,0.07934623,0.01,0.01,0.01,0.01,0.1562301,0.17744753,0.072254844,0.014394912,0.02697442,0.03705379,0.47308615,-0.2190823815974,0.1012466257077477
0.1299999999999999,-1092882688.0,0.2574589733117894,0.0447480902075767,-0.05317173153162,-0.0931972712278366,-0.3952875137329101,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25745898,0.04474809,0.01,0.01,0.01,0.01,0.1562301,0.22225717,0.070250414,0.01395722,0.025228357,0.034200363,0.47308615,-0.2212089326615131,-0.4695981849573401
0.1399999999999999,-1092882688.0,0.1939240592375156,0.034490630030632,-0.060896560549736,-0.0655247122049331,-0.3686771690845489,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392405,0.03449063,0.01,0.01,0.01,0.01,0.1562301,0.22690874,0.066310994,0.013563776,0.02366966,0.03166718,0.47308615,-0.228933742638232,-0.9879783199231806
0.1499999999999999,-1092882688.0,0.1335937659748995,0.0080573931336402,-0.0762640163302421,-0.0339172668755054,-0.3394163250923157,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13359377,0.01,0.01,0.01,0.01,0.01,0.1562301,0.21651472,0.06021995,0.013210133,0.022277346,0.02941554,0.47308615,-0.2404165506556136,-1.2326790313963356
0.1599999999999999,-1092882688.0,0.0966719819699913,-0.0278276670724153,-0.1118300110101699,0.0445865616202354,-0.2633987367153168,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667198,0.01,0.01,0.04458656,0.01,0.01,0.1562301,0.20017841,0.054634422,0.012891878,0.03758245,0.027409162,0.47308615,-0.2527985376205031,-1.1985124207225364
0.1699999999999999,-1092882688.0,0.0692036552524933,-0.0590690672397613,-0.1388395130634308,-0.0322014354169368,-0.1001895214692349,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06920365,0.01,0.01,0.01,0.01,0.01,0.1562301,0.18314649,0.0497335,0.012605415,0.03569937,0.025619136,0.47308615,-0.2633003401127477,-0.8931992065558986
0.1799999999999999,-1092882688.0,-0.0434655395143644,-0.07432721555233,-0.1460723876953125,0.0169783122837543,0.0070356094825592,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016978312,0.01,0.01,0.1562301,0.16045736,0.045405522,0.012346777,0.033634044,0.024015458,0.47308615,-0.2699140243318539,-0.4912458177572469
0.1899999999999999,-1092882688.0,-0.1340927332639694,-0.0690205693244934,-0.1324015110731125,0.0370141752064228,0.127130911232721,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037014175,0.12713091,0.01,0.1562301,0.13998,0.04159978,0.012114562,0.03587435,0.07459255,0.47308615,-0.2728261133745899,-0.1259479009198835
0.1999999999999999,-1092882688.0,-0.126321479678154,-0.0520944260060787,-0.11356982588768,-0.0008378215134143,0.0038244781481416,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1562301,0.12291817,0.038231473,0.011905319,0.033354595,0.07017369,0.47308615,-0.2718066979924791,0.2878870357554618
0.2099999999999999,-1092882688.0,-0.1142325550317764,-0.026922583580017,-0.0912342816591262,-0.0082187764346599,-0.0098167747544294,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1562301,0.108573936,0.035247426,0.011716927,0.030915389,0.064467266,0.47308615,-0.2668901446621015,0.6355818513475757
0.2199999999999999,-1092882688.0,-0.0933529734611511,-0.0016380324959754,-0.0720691457390785,-0.026192856952548,-0.0827411641812833,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1562301,0.096401714,0.0325982,0.011547248,0.028744109,0.05834476,0.47308615,-0.259356451737653,0.8246138344474602
0.2299999999999999,-1092882688.0,-0.0741038247942924,0.0496095456182956,-0.0442911833524704,-0.0435365438461303,-0.1310979038926318,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049609546,0.01,0.01,0.01,0.01,0.1562301,0.08598648,0.044086903,0.011394323,0.026807612,0.05298215,0.47308615,-0.2506753326602429,0.8845517346555712
0.24,-1092882688.0,0.0422929970640148,0.0162730310112237,-0.0178624056279659,-0.0674134269356727,-0.1636833827700618,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042292997,0.016273031,0.01,0.01,0.01,0.01,0.1562301,0.0784325,0.042319164,0.011256493,0.025078598,0.048270166,0.47308615,-0.2420699677822485,0.8290069707268102
0.25,-1092882688.0,0.1516939053049154,0.0679586976766586,-0.025114681571722,-0.0860912203788757,-0.2816043067769526,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169391,0.0679587,0.01,0.01,0.01,0.01,0.1562301,0.10874349,0.059257194,0.011132605,0.023537863,0.04413189,0.47308615,-0.2343489426016147,0.7021865960148677
0.26,-1092882688.0,0.2365762123068194,0.0269168131053447,-0.0287159569561481,-0.0966342836618423,-0.3936631679534912,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23657621,0.026916813,0.01,0.01,0.01,0.01,0.1562301,0.1673896,0.056814585,0.011020999,0.02216034,0.040478315,0.47308615,-0.2289343865847877,0.3701386245706524
0.27,-1092882688.0,0.2636016189883795,0.0522985011339187,-0.0194334760308265,-0.0949863120913505,-0.3893130123615265,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26360163,0.0522985,0.01,0.01,0.01,0.01,0.1562301,0.21914995,0.05606988,0.010920383,0.020926818,0.037242893,0.47308615,-0.2279465269490335,-0.1552723436235701
0.28,-1092882688.0,0.2054827302384002,0.0429123491048812,-0.0508873462677001,-0.0773632451891899,-0.3730868399143219,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20548274,0.04291235,0.01,0.01,0.01,0.01,0.1562301,0.22904365,0.054725137,0.010829597,0.019820515,0.034369614,0.47308615,-0.2328301417291196,-0.7486741224609825
0.29,-1092882688.0,0.1478552921020299,0.0164874643087387,-0.0713043734431266,-0.0507925637066364,-0.3499602377414703,-2078884626432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478553,0.016487464,0.01,0.01,0.01,0.01,0.1562301,0.22050452,0.05078329,0.010747877,0.018830204,0.031820633,0.47308615,-0.242747315787311,-1.1468172284073848
