time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655596224.0,0.0841895379445342,0.0622255839407444,-0.0229516141116619,-0.1128021478652954,-0.2956522614882036,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08418954,0.062225584,0.01,0.01,0.01,0.01,0.37888238,0.058493014,0.05900909,0.0100092925,0.017145295,0.015538792,0.18323264,-0.1939803988224299,0.4068670970987925
0.02,-655596224.0,0.1098718930535102,0.0583225041627883,-0.0265505611896514,-0.1096616834402084,-0.3801122111688228,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109871894,0.058322504,0.01,0.01,0.01,0.01,0.37888238,0.08147354,0.059360407,0.010008378,0.016429016,0.014985875,0.18323264,-0.1906342753267455,0.2652047693178339
0.03,-655596224.0,0.1734523875504781,0.0638746693730354,-0.0315835550427436,-0.1042587161064148,-0.4083174169063568,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345239,0.06387467,0.01,0.01,0.01,0.01,0.37888238,0.12750334,0.062216282,0.010007554,0.015785623,0.014488782,0.18323264,-0.1891201008470915,0.0440027197825507
0.04,-655596224.0,0.1783024586779391,0.0547673255205154,-0.0397010818123817,-0.0942900329828262,-0.3975979685783386,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17830245,0.054767326,0.01,0.01,0.01,0.01,0.37888238,0.15581092,0.061671264,0.010006811,0.015207463,0.014041733,0.18323264,-0.190453563067342,-0.2902109069698343
0.05,-655596224.0,0.1912463151306697,0.0449580997228622,-0.0512180402874946,-0.077662818133831,-0.3802572190761566,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19124632,0.0449581,0.01,0.01,0.01,0.01,0.37888238,0.17936544,0.059955187,0.01000614,0.014687371,0.0136393,0.18323264,-0.1955337687170547,-0.6743383397370211
0.06,-655596224.0,0.1724468808777838,0.0277935303747653,-0.0714101418852806,-0.058201640844345,-0.3606068789958954,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244688,0.02779353,0.01,0.01,0.01,0.01,0.37888238,0.18490323,0.056638386,0.010005535,0.014219897,0.013277348,0.18323264,-0.2042157924205951,-1.0017167515389165
0.07,-655596224.0,0.1491333729451892,-0.0022604260593652,-0.1017869114875793,-0.008180096745491,-0.3097132742404938,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913337,0.01,0.01,0.01,0.01,0.01,0.37888238,0.18183187,0.051762562,0.01000499,0.013799559,0.012951706,0.18323264,-0.2155533607395898,-1.2197110884062676
0.08,-655596224.0,0.1199950084079505,-0.0325161144137382,-0.1293327957391739,0.0430748686194419,-0.2572463750839233,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119995005,0.01,0.01,0.04307487,0.01,0.01,0.37888238,0.17469053,0.047205698,0.010004499,0.034232065,0.012659171,0.18323264,-0.2283596277942969,-1.295238359476532
0.09,-655596224.0,0.0960177972973095,-0.0621452331542968,-0.1469587832689285,-0.0770185738801956,-0.2414517402648925,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960178,0.01,0.01,0.01,0.01,0.01,0.37888238,0.16468576,0.043189347,0.010004057,0.032981195,0.01239583,0.18323264,-0.2404647626009938,-1.1009026363608474
0.1,-655596224.0,0.0873261557485861,-0.0813884809613227,-0.144155740737915,-0.0282837841659784,-0.2262788113027767,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087326154,0.01,0.01,0.01,0.01,0.01,0.37888238,0.15436025,0.039637484,0.010003657,0.030582245,0.012158546,0.18323264,-0.2494689932884375,-0.7280690528528626
0.1100000000000001,-655596224.0,0.0659419554632928,-0.0814286544919014,-0.13529634475708,0.0231365598738193,-0.1812367580589097,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06594195,0.01,0.01,0.02313656,0.01,0.01,0.37888238,0.14396821,0.036486413,0.010003297,0.029544704,0.011944518,0.18323264,-0.25458147864715,-0.3632582386699313
0.1200000000000001,-655596224.0,0.0193586502974895,-0.0659975484013557,-0.1193307191133499,0.0152672193944454,-0.13636303973193,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01935865,0.01,0.01,0.015267219,0.01,0.01,0.37888238,0.13027725,0.03369559,0.010002972,0.028163671,0.011752039,0.18323264,-0.2566409345508293,-0.0997757942822634
0.1299999999999999,-655596224.0,-0.0435654497579148,-0.0457589589059352,-0.1023167073726654,0.0009845122694969,-0.075916242513751,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37888238,0.11489826,0.031215934,0.010002679,0.026354695,0.011578701,0.18323264,-0.2566666719124059,0.0587330029049534
0.1399999999999999,-655596224.0,-0.1258814097885732,-0.0267644226551055,-0.0885088220238685,-0.0106961131095886,0.0006577452228275,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37888238,0.101755835,0.02900879,0.010002416,0.024673922,0.011422546,0.18323264,-0.2555947593695762,0.1354069936380041
0.1499999999999999,-655596224.0,-0.1214093565940857,-0.0141857378184795,-0.0786743387579917,-0.021174918860197,0.0729671954403113,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072967194,0.01,0.37888238,0.09059577,0.02704673,0.010002178,0.023175726,0.04453932,0.18323264,-0.2539800412110107,0.1897753622023369
0.1599999999999999,-655596224.0,-0.1161992698907852,-0.0042735310271382,-0.0740215331315994,-0.0294755827635526,-0.0775529111203696,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37888238,0.08101409,0.025295395,0.010001964,0.021835277,0.043863248,0.18323264,-0.2513394283248742,0.3432087695149081
0.1699999999999999,-655596224.0,-0.1134136021137237,0.0102021228522062,-0.067426323890686,-0.0384942293167114,-0.0312830236438453,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010202123,0.01,0.01,0.01,0.01,0.37888238,0.07271995,0.023745883,0.01000177,0.020632822,0.040229436,0.18323264,-0.2466620758239249,0.5678165658465877
0.1799999999999999,-655596224.0,-0.1084931194782257,0.0364579819142818,-0.0542632043361663,-0.0500682070851326,-0.0431971899621657,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036457982,0.01,0.01,0.01,0.01,0.37888238,0.06550373,0.032130197,0.010001596,0.01955318,0.03700507,0.18323264,-0.2396355963641327,0.7911712674783117
0.1899999999999999,-655596224.0,-0.101285383105278,0.0050061214715242,-0.0326077900826931,-0.0713450163602829,-0.0811415912935572,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37888238,0.059241496,0.030793266,0.010001439,0.018588487,0.034155708,0.18323264,-0.2308671926769764,0.927018313243528
0.1999999999999999,-655596224.0,-0.0969858393073082,0.0564922541379928,-0.0235737264156341,-0.0964070111513137,-0.1210068450816947,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056492254,0.01,0.01,0.01,0.01,0.37888238,0.053770162,0.048285753,0.010001297,0.017724112,0.031627133,0.18323264,-0.2212827124618223,0.968196881710075
0.2099999999999999,-655596224.0,-0.0971748307347297,0.0178097393363714,-0.0079114735126495,-0.1181618273258209,-0.1502710409671376,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01780974,0.01,0.01,0.01,0.01,0.37888238,0.048961937,0.046747018,0.0100011695,0.016947659,0.029374857,0.18323264,-0.2119408355052039,0.8918250674077214
0.2199999999999999,-655596224.0,-0.0507625964969041,0.0640391409397125,-0.0037739276885986,-0.1313366293907165,-0.1692565262742389,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403914,0.01,0.01,0.01,0.01,0.37888238,0.044730008,0.057869785,0.010001054,0.016250668,0.027368458,0.18323264,-0.2037923300873236,0.7494938177260642
0.2299999999999999,-655596224.0,0.0093542800353856,0.0527095310389995,-0.007886279374361,-0.1340084671974182,-0.2137941290397533,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05270953,0.01,0.01,0.01,0.01,0.37888238,0.04098134,0.058805734,0.01000095,0.015622659,0.025572604,0.18323264,-0.197347609014654,0.5709373000228813
0.24,-655596224.0,0.0724278831770785,0.0743743851780891,-0.0158227942883968,-0.1284736096858978,-0.2777819551902811,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072427884,0.074374385,0.01,0.01,0.01,0.01,0.37888238,0.052805483,0.068466775,0.010000857,0.015060882,0.023976363,0.18323264,-0.1926044212223114,0.4003447803116666
0.25,-655596224.0,0.1026786135261167,0.0602205730974674,-0.0234955437481403,-0.1196121424436569,-0.3548310610490759,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267861,0.060220573,0.01,0.01,0.01,0.01,0.37888238,0.0754824,0.06861349,0.010000772,0.01455615,0.022550054,0.18323264,-0.1896486890509759,0.2059069755335193
0.26,-655596224.0,0.159193417364365,0.0665042251348495,-0.0321482084691524,-0.1082728654146194,-0.4056267142295837,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919341,0.066504225,0.01,0.01,0.01,0.01,0.37888238,0.1165059,0.06821394,0.010000696,0.014101504,0.02127145,0.18323264,-0.1888722293145069,-0.0248835751631466
0.27,-655596224.0,0.1763091754445678,0.0620138347148895,-0.0422790572047233,-0.0937446355819702,-0.3920131027698517,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630917,0.062013835,0.01,0.01,0.01,0.01,0.37888238,0.14782184,0.067587644,0.0100006275,0.01369288,0.02012736,0.18323264,-0.1907217014715998,-0.3146817556477591
0.28,-655596224.0,0.1883274878009798,0.0491500720381736,-0.053482174873352,-0.0766756832599639,-0.3769600093364715,-3438211235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18832749,0.049150072,0.01,0.01,0.01,0.01,0.37888238,0.17374074,0.06571835,0.010000565,0.01332492,0.019101154,0.18323264,-0.1957291375069693,-0.6335093155658366
