time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1182115456.0,0.1088149696985383,-0.0333062149584293,0.0035057663917541,-0.0910853445529937,-0.2191865987639351,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881497,0.01,0.01,0.01,0.01,0.01,0.1395015,0.093057066,0.0752782,0.010002815,0.031226957,0.048876204,0.49045366,-0.2376338128572303,0.836451579012243
0.1599999999999999,-1182115456.0,0.1872255953134334,0.0308627374470233,-0.0072169229388237,-0.1034648418426513,-0.3641860764411774,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872256,0.030862737,0.01,0.01,0.01,0.01,0.1395015,0.13413207,0.06993419,0.010002539,0.029023636,0.044664953,0.49045366,-0.2316791323868997,0.3722276473753668
0.1699999999999999,-1182115456.0,0.2880779664199347,0.0634341090917587,-0.0345757864415645,-0.0976893007755279,-0.3992660045623779,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28807798,0.06343411,0.01,0.01,0.01,0.01,0.1395015,0.20764676,0.06878031,0.010002289,0.027058825,0.040945165,0.49045366,-0.2308593909276302,-0.16105861882558
0.1799999999999999,-1182115456.0,0.2298844347338189,0.0529106557369232,-0.0533652976155281,-0.076130636036396,-0.3776053786277771,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22988443,0.052910656,0.01,0.01,0.01,0.01,0.1395015,0.22794916,0.067080215,0.010002064,0.025305398,0.037653644,0.49045366,-0.2354943036701051,-0.7041799322568347
0.1899999999999999,-1182115456.0,0.1657978076532989,0.025784321129322,-0.0690153464674949,-0.048958670347929,-0.3516641855239868,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579781,0.025784321,0.01,0.01,0.01,0.01,0.1395015,0.22302859,0.06268992,0.010001861,0.023740314,0.03473793,0.49045366,-0.2447511409870138,-1.0673431762790957
0.1999999999999999,-1182115456.0,0.1077420766163577,-0.0058545721694827,-0.1065627858042717,-0.0039344802498817,-0.3100075721740722,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774208,0.01,0.01,0.01,0.01,0.01,0.1395015,0.20854071,0.056941867,0.010001678,0.022340717,0.03214795,0.49045366,-0.2560460119899426,-1.144579338618659
0.2099999999999999,-1182115456.0,0.0949684806693549,-0.0396037995815277,-0.139058768749237,0.0647277384996414,-0.1665007987059785,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496848,0.01,0.01,0.06472774,0.01,0.01,0.1395015,0.19193289,0.051760927,0.010001513,0.051677205,0.029843964,0.49045366,-0.2669560947273555,-1.0050701727324691
0.2199999999999999,-1182115456.0,0.004178410351543,-0.0637091994285583,-0.1525457501411438,-0.0570799186825752,-0.0247558754909832,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1395015,0.1705212,0.047206275,0.010001364,0.048881732,0.027791195,0.49045366,-0.2750113839350405,-0.6078037150366379
0.2299999999999999,-1182115456.0,-0.1378657519817352,-0.0694093033671379,-0.1432522088289261,-0.0175659488886594,0.0985581031706157,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098558106,0.01,0.1395015,0.14823759,0.043184116,0.01000123,0.04466172,0.059036445,0.49045366,-0.2783069763738735,-0.1074466249622073
0.24,-1182115456.0,-0.1257546693086624,-0.0542298480868339,-0.1192406639456749,-0.0001278836280107,0.0658453866834187,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065845385,0.01,0.1395015,0.12984179,0.039637256,0.010001109,0.040943813,0.062430415,0.49045366,-0.2766184593471543,0.3879332357238888
0.25,-1182115456.0,-0.1107785031199455,-0.0261180810630321,-0.0918176248669624,-0.0051333215087652,0.0244463800820536,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02444638,0.01,0.1395015,0.11443677,0.036497254,0.010001,0.037655022,0.060972698,0.49045366,-0.2707024407227994,0.7303301618153454
0.26,-1182115456.0,-0.0853744149208068,0.0032317098230123,-0.0700282454490661,-0.0232547521591186,-0.0751302910499436,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1395015,0.10140392,0.03371074,0.010000901,0.03473853,0.0554294,0.49045366,-0.2624932889851796,0.870553438193207
0.27,-1182115456.0,-0.0648195296525955,0.0633750855922699,-0.0389422364532947,-0.0413995198905468,-0.1368859113855508,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063375086,0.01,0.01,0.01,0.01,0.1395015,0.09027873,0.053790905,0.010000813,0.03214568,0.050426774,0.49045366,-0.2536317699837813,0.8796149513392899
0.28,-1182115456.0,0.0492297734491767,0.0046829334460198,-0.0184509493410587,-0.0637524053454399,-0.1681235594903552,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049229775,0.01,0.01,0.01,0.01,0.01,0.1395015,0.08245547,0.050988432,0.010000733,0.02983689,0.046021488,0.49045366,-0.2454202724860421,0.7607783057288918
0.29,-1182115456.0,0.1618303877835553,0.0477380976080894,-0.0195995718240737,-0.0791193470358848,-0.290382465593042,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183038,0.047738098,0.01,0.01,0.01,0.01,0.1395015,0.115735486,0.05008358,0.010000661,0.027781889,0.042139493,0.49045366,-0.2387772499222236,0.5818703188020315
0.3,-1182115456.0,0.2541558263438199,0.0697218626737594,-0.0255329459905624,-0.0852032229304313,-0.3903377652168274,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2541558,0.06972186,0.01,0.01,0.01,0.01,0.1395015,0.1786455,0.06267931,0.010000596,0.025950996,0.03871143,0.49045366,-0.2343584709914317,0.2987940689134837
0.31,-1182115456.0,0.2589600084853261,0.0311154089868068,-0.0457955449819564,-0.0820366740226745,-0.3834297955036163,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25896,0.031115409,0.01,0.01,0.01,0.01,0.1395015,0.2240654,0.059973765,0.010000537,0.0243177,0.03567731,0.49045366,-0.2339086107514164,-0.2015430900998385
0.32,-1182115456.0,0.1930442013337467,0.0322201140224933,-0.0580342561006546,-0.0662355571985244,-0.3670275807380676,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930442,0.032220114,0.01,0.01,0.01,0.01,0.1395015,0.22906004,0.05686488,0.010000484,0.022855565,0.032979686,0.49045366,-0.2391619278723225,-0.7742255831584556
0.33,-1182115456.0,0.1324781895742335,0.011955052614212,-0.0747378766536712,-0.042291834950447,-0.3445824980735779,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13247819,0.011955053,0.01,0.01,0.01,0.01,0.1395015,0.21808986,0.052101888,0.010000437,0.0215492,0.030584509,0.49045366,-0.2491236934714661,-1.1348696982622493
0.3400000000000001,-1182115456.0,0.1014789915545191,-0.0194204151630401,-0.1138046085834503,0.0137029215693473,-0.2749677718173127,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101478994,0.01,0.01,0.013702922,0.01,0.01,0.1395015,0.20174402,0.04752431,0.010000394,0.020721145,0.028450968,0.49045366,-0.2610237106699304,-1.2008150512279498
0.3500000000000001,-1182115456.0,0.0450221686233181,-0.0545830465853214,-0.1481331586837768,0.0676213875412941,-0.0617030863344447,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045022167,0.01,0.01,0.06762139,0.01,0.01,0.1395015,0.18261337,0.043473832,0.010000356,0.053317837,0.026549587,0.49045366,-0.2724124168436145,-1.0414527195505825
0.3600000000000001,-1182115456.0,-0.0993081393076476,-0.0793223455548286,-0.1591597199440002,-0.0651823431253433,0.0782004554443243,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07820045,0.01,0.1395015,0.15868336,0.039896358,0.01000032,0.050428256,0.04810928,0.49045366,-0.2805966577358614,-0.5851064430369401
0.3700000000000001,-1182115456.0,-0.1395581662654876,-0.0829729959368705,-0.1468888223171234,-0.0191815271973609,0.0832931389013091,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08329314,0.01,0.1395015,0.13853349,0.036727346,0.0100002885,0.046034038,0.06292128,0.49045366,-0.2829327950851547,0.0784573512340278
0.3799999999999999,-1182115456.0,-0.129467025399208,-0.0608276054263114,-0.1170989423990249,-0.0059352628886699,0.0549263869083429,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054926388,0.01,0.1395015,0.12173426,0.03391513,0.010000261,0.04215662,0.0691985,0.49045366,-0.2786432885826087,0.6942273423791068
0.3899999999999999,-1182115456.0,-0.1066126674413681,-0.0241598561406135,-0.0837924778461456,-0.0162379443645477,-0.0496573305644743,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1395015,0.107596114,0.031416833,0.0100002345,0.03872939,0.06290693,0.49045366,-0.2695107974537645,1.0499613959456606
0.3999999999999999,-1182115456.0,-0.0699236392974853,0.0268731527030468,-0.048532735556364,-0.0372305028140544,-0.1269814635629659,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026873153,0.01,0.01,0.01,0.01,0.1395015,0.09556981,0.030795587,0.010000212,0.03568928,0.056981355,0.49045366,-0.2583348151131631,1.147585403955775
0.4099999999999999,-1182115456.0,0.0248642460252425,0.0945801064372062,-0.004684954881668,-0.0670952573418617,-0.1549516692876384,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024864245,0.09458011,0.01,0.01,0.01,0.01,0.1395015,0.08597355,0.074635,0.010000191,0.032991573,0.051791526,0.49045366,-0.2469903484903217,1.094685179971901
0.4199999999999999,-1182115456.0,0.1464216657508597,-0.0208340212702751,0.0024710297584533,-0.0915973633527755,-0.2617573302108647,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642167,0.01,0.01,0.01,0.01,0.01,0.1395015,0.10844757,0.07015985,0.010000172,0.030594977,0.04723408,0.49045366,-0.2373377659975923,0.8205893428762968
0.4299999999999999,-1182115456.0,0.2223631943112286,0.0344321578741073,-0.0086056664586067,-0.1035482883453369,-0.4091523289680481,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22236319,0.034432158,0.01,0.01,0.01,0.01,0.1395015,0.15923136,0.06584193,0.010000155,0.028461283,0.043217696,0.49045366,-0.2316725827429022,0.3251559524449325
0.4399999999999999,-1182115456.0,0.2921222849612332,0.0642692893743515,-0.0358996391296386,-0.0967894047498703,-0.398855447769165,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29212227,0.06426929,0.01,0.01,0.01,0.01,0.1395015,0.22647984,0.06528064,0.0100001395,0.026554257,0.039659586,0.49045366,-0.231713190121188,-0.2657746127812264
0.4499999999999999,-1182115456.0,0.2103430779163477,0.0461054146289825,-0.0566380284726619,-0.0723094195127487,-0.3745388090610504,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21034308,0.046105415,0.01,0.01,0.01,0.01,0.1395015,0.23576137,0.063296095,0.010000126,0.024856007,0.03651687,0.49045366,-0.2376167489120583,-0.8460359607850053
0.4599999999999999,-1182115456.0,0.1458622239396258,0.0173525586724281,-0.0750885978341102,-0.0435682013630867,-0.3471172749996185,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586222,0.017352559,0.01,0.01,0.01,0.01,0.1395015,0.22619988,0.0584186,0.010000113,0.023338744,0.03372903,0.49045366,-0.2481883180466709,-1.18285048460513
0.47,-1182115456.0,0.1005408822434307,-0.0181105565279722,-0.1160152405500412,0.016067512333393,-0.2929154336452484,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100540884,0.01,0.01,0.016067512,0.01,0.01,0.1395015,0.2091086,0.053123638,0.010000102,0.022545602,0.031250324,0.49045366,-0.2603682354858775,-1.2127659847640375
0.48,-1182115456.0,0.0676482892857023,-0.0533846616744995,-0.1500779390335083,0.0688587427139282,-0.0888177377886993,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06764829,0.01,0.01,0.06885874,0.01,0.01,0.1395015,0.19055413,0.048406594,0.010000093,0.05466893,0.029044876,0.49045366,-0.2717249019348849,-1.02799441202263
0.49,-1182115456.0,-0.0610510173932838,-0.0766228437423706,-0.1592406630516052,-0.0581886172294616,0.0462657919957079,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046265792,0.01,0.1395015,0.16550234,0.04425058,0.010000084,0.051655952,0.035279054,0.49045366,-0.2797045846311244,-0.5710655795285067
0.5,-1182115456.0,-0.1358502209186554,-0.0788250192999839,-0.1455728262662887,-0.0161697901785373,0.1059980794956227,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10599808,0.01,0.1395015,0.14413196,0.040577088,0.010000075,0.04710919,0.066764206,0.49045366,-0.2820744376233318,0.0410036335023717
0.51,-1182115456.0,-0.1249244064092636,-0.0572457909584045,-0.1164467856287956,-0.0023716911673545,0.0552851827378053,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05528518,0.01,0.1395015,0.126425,0.037330423,0.010000068,0.04310694,0.06893511,0.49045366,-0.2784805309011168,0.6059386286707322
0.52,-1182115456.0,-0.1041587740182876,-0.0231830291450023,-0.0850303098559379,-0.0116943251341581,-0.0264071195289061,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1395015,0.111558154,0.03445121,0.010000061,0.039570168,0.06346282,0.49045366,-0.2703567158857318,0.9426398291689122
0.53,-1182115456.0,-0.0714789628982544,0.0199297182261943,-0.0559933707118034,-0.0311954841017723,-0.1132274428521042,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019929718,0.01,0.01,0.01,0.01,0.1395015,0.09895205,0.032838903,0.010000055,0.036436275,0.057470765,0.49045366,-0.2602692090397328,1.0379816355424962
0.54,-1182115456.0,-0.0060052393634025,0.0892434418201446,-0.0163194201886653,-0.0568367168307304,-0.1509503325364001,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08924344,0.01,0.01,0.01,0.01,0.1395015,0.08818117,0.07163228,0.01000005,0.033654198,0.052219234,0.49045366,-0.2499909115685914,0.9949053578205526
0.55,-1182115456.0,0.1293968004127287,-0.0136725008487701,-0.0058102458715438,-0.0797430500388145,-0.2350577241051977,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293968,0.01,0.01,0.01,0.01,0.01,0.1395015,0.101950504,0.06756675,0.0100000445,0.031181818,0.04760512,0.49045366,-0.2411573271856047,0.7653524510422349
0.56,-1182115456.0,0.2076629819344554,0.0339014828205108,-0.0207529030740261,-0.091982327401638,-0.3879715314207745,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20766298,0.033901483,0.01,0.01,0.01,0.01,0.1395015,0.14869823,0.06349598,0.010000041,0.02898367,0.04354424,0.49045366,-0.2355993676992185,0.3576579745007376
0.5700000000000001,-1182115456.0,0.2937479581940934,0.0632069632411003,-0.0322965011000633,-0.088825486600399,-0.3922771513462066,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29374796,0.06320696,0.01,0.01,0.01,0.01,0.1395015,0.22054146,0.06317943,0.010000036,0.027023558,0.039955083,0.49045366,-0.2347348227198084,-0.151521915296767
0.5800000000000001,-1182115456.0,0.2193221111627319,0.047594740986824,-0.0567493662238121,-0.0706352666020393,-0.3729608058929443,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21932212,0.04759474,0.01,0.01,0.01,0.01,0.1395015,0.23463291,0.061579093,0.010000033,0.025273427,0.036775563,0.49045366,-0.2393397281937943,-0.7062271721441659
0.5900000000000001,-1182115456.0,0.1560047501497958,0.0203897133469581,-0.0722150355577468,-0.0456840507686138,-0.348772794008255,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600476,0.020389713,0.01,0.01,0.01,0.01,0.1395015,0.22700596,0.0572535,0.01000003,0.023711639,0.033958275,0.49045366,-0.248711380914644,-1.086086494177971
0.6000000000000001,-1182115456.0,0.1063858593349387,-0.0105534372851252,-0.1094812452793121,0.0016735978424549,-0.3051289319992065,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10638586,0.01,0.01,0.01,0.01,0.01,0.1395015,0.2110828,0.052138176,0.010000027,0.022315085,0.031454768,0.49045366,-0.2602319124127292,-1.1686939718940244
0.6100000000000001,-1182115456.0,0.0777708242547527,-0.0455609560012817,-0.1441487669944763,0.069903090596199,-0.1130441892180513,-2048455475200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07777082,0.01,0.01,0.06990309,0.01,0.01,0.1395015,0.19306566,0.04754029,0.010000024,0.055295855,0.029227322,0.49045366,-0.2713625398345026,-1.0212764439156188
