time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1321902592.0,0.0156939661354494,0.0769439041614532,-0.0074506103992462,-0.0592564679682254,-0.1612395616113798,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015693966,0.076943904,0.01,0.01,0.01,0.01,0.11946275,0.09545896,0.06590587,0.010698992,0.04149554,0.05609557,0.15592055,-0.2407334744685436,0.9069502373267828
0.1200000000000001,-1321902592.0,0.1455704223350289,0.0266783535480499,-0.0104371830821037,-0.0778456628322601,-0.2492839227943866,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14557043,0.026678354,0.01,0.01,0.01,0.01,0.11946275,0.11299233,0.06350613,0.010630079,0.03813896,0.05101056,0.15592055,-0.2328904640813727,0.6668175519622708
0.1299999999999999,-1321902592.0,0.2320164062053063,0.0669782161712646,-0.026419673115015,-0.0858076438307762,-0.4000198543071747,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2320164,0.066978216,0.01,0.01,0.01,0.01,0.11946275,0.1655688,0.06554954,0.010567968,0.035164244,0.046539538,0.15592055,-0.2281637679985667,0.303705984613595
0.1399999999999999,-1321902592.0,0.3032683716802806,0.065402939915657,-0.0382709130644798,-0.0812635868787765,-0.3900041580200195,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30326837,0.06540294,0.01,0.01,0.01,0.01,0.11946275,0.23549636,0.06568869,0.010512028,0.032525364,0.042601056,0.15592055,-0.2275735831349309,-0.1597522678322445
0.1499999999999999,-1321902592.0,0.2115217362654395,0.0498072728514671,-0.0531661175191402,-0.0649317279458046,-0.3714789450168609,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21152173,0.049807273,0.01,0.01,0.01,0.01,0.11946275,0.24461451,0.064040914,0.010461585,0.030177476,0.03911836,0.15592055,-0.2321328517409896,-0.6911155366297258
0.1599999999999999,-1321902592.0,0.1436894582950992,0.0244160611182451,-0.0718181207776069,-0.0427627526223659,-0.3492795526981354,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14368945,0.024416061,0.01,0.01,0.01,0.01,0.11946275,0.23341401,0.059835076,0.010416163,0.028088935,0.03603744,0.15592055,-0.2411669274606654,-1.0336993552280362
0.1699999999999999,-1321902592.0,0.1090488529718978,-0.0057672588154673,-0.1060892269015312,0.0057400465011596,-0.3047874810124809,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10904885,0.01,0.01,0.01,0.01,0.01,0.11946275,0.21578673,0.054435834,0.010375209,0.026225947,0.03330253,0.15592055,-0.2519428181461166,-1.0788035304150714
0.1799999999999999,-1321902592.0,0.0663272971042663,-0.0371847823262214,-0.1312396079301834,0.0665207952260971,-0.0810915078637729,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066327296,0.01,0.01,0.066520795,0.01,0.01,0.11946275,0.19717905,0.04955994,0.010338293,0.053935856,0.030871576,0.15592055,-0.2620536652504939,-0.9143024245275592
0.1899999999999999,-1321902592.0,-0.0870815276743395,-0.0583302415907382,-0.1441532671451568,-0.0463394671678543,0.0714588182014379,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07145882,0.01,0.11946275,0.17082423,0.045269936,0.010305025,0.050812177,0.047205802,0.15592055,-0.2691232003881543,-0.4956536111858974
0.1999999999999999,-1321902592.0,-0.1204843372106552,-0.0612201616168022,-0.1345762312412262,-0.0144969094544649,0.1064696977436023,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1064697,0.01,0.11946275,0.14853929,0.041480474,0.010275007,0.04636943,0.07325613,0.15592055,-0.2709315523764102,0.0895364761140367
0.2099999999999999,-1321902592.0,-0.1120143756270408,-0.0422300174832344,-0.1085926815867424,-0.0026449766010046,0.0298377694187239,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029837769,0.01,0.11946275,0.13010275,0.038130656,0.01024796,0.0424539,0.0732492,0.15592055,-0.26699846093657,0.6263276657237122
0.2199999999999999,-1321902592.0,-0.0904290974140167,-0.0126709509640932,-0.0796729624271392,-0.0151604348793625,-0.0686958793615769,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11946275,0.114657946,0.03516134,0.010223574,0.038992282,0.0662045,0.15592055,-0.2588341947153301,0.9341751095510494
0.2299999999999999,-1321902592.0,-0.0598652102053165,0.0348888486623764,-0.0503089129924774,-0.035721831023693,-0.1386331294619309,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03488885,0.01,0.01,0.01,0.01,0.11946275,0.10158665,0.034903664,0.010201577,0.035923902,0.05986602,0.15592055,-0.2489128294043265,1.0163907460813135
0.24,-1321902592.0,0.07027419726793,0.0825581848621368,-0.0134154558181762,-0.0608698166906833,-0.1720216475152817,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0702742,0.082558185,0.01,0.01,0.01,0.01,0.11946275,0.09331111,0.06750464,0.01018174,0.03319995,0.054320835,0.15592055,-0.2388845248225614,0.9687353170476533
0.25,-1321902592.0,0.1916728007397679,0.0036389408633112,-0.0037056058645248,-0.0834164246916771,-0.3093670684047811,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916728,0.01,0.01,0.01,0.01,0.01,0.11946275,0.13577397,0.06289053,0.010163878,0.030781709,0.04946194,0.15592055,-0.2303732716192748,0.7081448368923653
0.26,-1321902592.0,0.2963748176910024,0.0465085990726947,-0.0213438346982002,-0.0950036495923996,-0.400927871465683,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29637483,0.0465086,0.01,0.01,0.01,0.01,0.11946275,0.20786305,0.060691264,0.01014777,0.028628236,0.045184027,0.15592055,-0.2258091529354868,0.2107904355880503
0.27,-1321902592.0,0.2742014641549891,0.0632841885089874,-0.0372251942753791,-0.0887242257595062,-0.3906885087490082,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27420145,0.06328419,0.01,0.01,0.01,0.01,0.11946275,0.24906571,0.062352862,0.010133226,0.02670531,0.041402057,0.15592055,-0.2272071205611111,-0.4359426425103163
0.28,-1321902592.0,0.1887037033870491,0.0354357361793518,-0.0592735074460506,-0.0639772936701774,-0.3659979104995727,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887037,0.035435736,0.01,0.01,0.01,0.01,0.11946275,0.24634984,0.059741266,0.010120125,0.024990587,0.038060002,0.15592055,-0.2349428978339423,-1.0196819184640664
0.29,-1321902592.0,0.1239821988947347,0.007075501140207,-0.0826624557375907,-0.0321137085556983,-0.3362936377525329,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1239822,0.01,0.01,0.01,0.01,0.01,0.11946275,0.2307098,0.054456715,0.010108314,0.023459038,0.03509877,0.15592055,-0.2467830886099296,-1.263533239755066
0.3,-1321902592.0,0.1071596505005268,-0.0321475937962532,-0.1243980675935745,0.0494474247097969,-0.1770773935175139,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715965,0.01,0.01,0.049447425,0.01,0.01,0.11946275,0.21194592,0.049578883,0.010097667,0.04129005,0.032469127,0.15592055,-0.2592106040377894,-1.1744537185043618
0.31,-1321902592.0,-0.0069878608281465,-0.0646068230271339,-0.1533702313899994,-0.0311552360653877,0.0118250408574501,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011825041,0.01,0.11946275,0.18678348,0.045284215,0.010088063,0.039026164,0.030209798,0.15592055,-0.2690918186253155,-0.8002669596630103
0.32,-1321902592.0,-0.1296033412218094,-0.0774770528078079,-0.1507765054702758,0.0115898996591568,0.1520558580584222,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0115899,0.15205586,0.01,0.11946275,0.16163112,0.04149488,0.010079405,0.036110874,0.090423256,0.15592055,-0.2743959674954646,-0.2883998399166659
0.33,-1321902592.0,-0.1198326125741005,-0.0673092752695083,-0.1292776316404342,0.0320963002741336,0.0276604894738816,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0320963,0.02766049,0.01,0.11946275,0.14092849,0.03813859,0.010071591,0.03559148,0.08514911,0.15592055,-0.2740378416576502,0.2946312145819764
0.3400000000000001,-1321902592.0,-0.1078006699681282,-0.0386244021356105,-0.099012866616249,-0.0020896140486001,-0.0096075358069076,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11946275,0.12374494,0.035168283,0.010064553,0.03312019,0.07828503,0.15592055,-0.2684121593941999,0.754748802306904
0.3500000000000001,-1321902592.0,-0.081550195813179,-0.0069496287032961,-0.0733457058668136,-0.024519570171833,-0.0993586208560928,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11946275,0.10929676,0.03253104,0.010058207,0.030709725,0.070381895,0.15592055,-0.259500169120016,0.9693736407647634
0.3600000000000001,-1321902592.0,-0.0155867650956176,0.0539550445973873,-0.0378120318055152,-0.0461880713701248,-0.1400949458465026,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053955045,0.01,0.01,0.01,0.01,0.11946275,0.09702483,0.04693925,0.010052483,0.028561845,0.06350757,0.15592055,-0.2495271383240403,0.994862232623147
0.3700000000000001,-1321902592.0,0.1393983611132829,0.0157338641583919,-0.0098220258951187,-0.0733549296855926,-0.2239687526184957,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13939837,0.015733864,0.01,0.01,0.01,0.01,0.11946275,0.1108412,0.044697683,0.010047319,0.026646616,0.05750754,0.15592055,-0.2401562149506755,0.8695891045625826
0.3799999999999999,-1321902592.0,0.2309812071076869,0.0740915313363075,-0.0059146508574485,-0.0923184305429458,-0.3915792107582092,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2309812,0.07409153,0.01,0.01,0.01,0.01,0.11946275,0.16373098,0.06412287,0.01004267,0.02493954,0.052260898,0.15592055,-0.2329058060794548,0.564201149801926
0.3899999999999999,-1321902592.0,0.3177442966164567,0.0271424986422061,-0.0314433462917804,-0.0977958738803863,-0.3907610177993774,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31774428,0.027142499,0.01,0.01,0.01,0.01,0.11946275,0.24172798,0.06098862,0.010038479,0.023414677,0.047651965,0.15592055,-0.2300590001521163,0.0013588716816078
0.3999999999999999,-1321902592.0,0.2276025927094274,0.0402794703841209,-0.0458609424531459,-0.0847158953547477,-0.377523809671402,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22760259,0.04027947,0.01,0.01,0.01,0.01,0.11946275,0.25377065,0.058569156,0.010034695,0.022048647,0.04358289,0.15592055,-0.2339654492342681,-0.7125625813294633
0.4099999999999999,-1321902592.0,0.1555238872885689,0.0207814015448093,-0.0686221271753311,-0.0548162423074245,-0.3523175120353699,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552388,0.020781402,0.01,0.01,0.01,0.01,0.11946275,0.2429204,0.054550126,0.010031285,0.020826902,0.03999153,0.15592055,-0.2441583469866462,-1.2204678039328791
0.4199999999999999,-1321902592.0,0.1111440873468129,-0.0136399380862712,-0.1072925254702568,-0.0074671655893325,-0.3038878178871128,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11114409,0.01,0.01,0.01,0.01,0.01,0.11946275,0.22407891,0.049754884,0.0100282105,0.019732373,0.03681151,0.15592055,-0.2572813877632769,-1.3380835138835263
0.4299999999999999,-1321902592.0,0.0571284627878804,-0.0547758601605892,-0.148514911532402,0.0792622342705726,-0.0480841157957754,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057128463,0.01,0.01,0.079262234,0.01,0.01,0.11946275,0.20278703,0.045441795,0.010025438,0.06109075,0.033991393,0.15592055,-0.2699816115083275,-1.1577717909889669
0.4399999999999999,-1321902592.0,-0.1029452389283558,-0.0842099338769912,-0.1652499884366989,-0.0819182097911834,0.1095362516083776,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10953625,0.01,0.11946275,0.17523928,0.0416364,0.010022939,0.057598222,0.06618676,0.15592055,-0.278935315073831,-0.6171335664358768
0.4499999999999999,-1321902592.0,-0.1303277909755706,-0.0882981792092323,-0.1511854380369186,-0.0219773035496473,0.0904605748953475,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090460576,0.01,0.11946275,0.15220533,0.038270332,0.010020685,0.05234036,0.07619646,0.15592055,-0.2809066080661228,0.1785426820092187
0.4599999999999999,-1321902592.0,-0.1172794997692108,-0.0612160116434097,-0.1158699914813041,-0.0089850854128599,0.0560146308605427,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05601463,0.01,0.11946275,0.133166,0.035286557,0.010018653,0.04771948,0.08131938,0.15592055,-0.2751480877829923,0.8724300272772219
0.47,-1321902592.0,-0.088050827383995,-0.0190393421798944,-0.0792481079697609,-0.0210099816322326,-0.0672160896456087,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11946275,0.1172524,0.032637928,0.01001682,0.04364872,0.07339927,0.15592055,-0.2642991456305686,1.2072294488594606
0.48,-1321902592.0,-0.0445237308740615,0.0504740960896015,-0.0311428867280483,-0.0481155030429363,-0.1426225321345843,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050474096,0.01,0.01,0.01,0.01,0.11946275,0.103792906,0.04471632,0.010015167,0.04004826,0.066136196,0.15592055,-0.2518949895928328,1.2305801427334906
0.49,-1321902592.0,0.1041787146606638,0.0313938520848751,0.0077355429530143,-0.0787398815155029,-0.190989533422121,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10417871,0.031393852,0.01,0.01,0.01,0.01,0.11946275,0.09953121,0.044133767,0.010013674,0.036855917,0.059797402,0.15592055,-0.240402108598768,1.0690722035177609
0.5,-1321902592.0,0.2092674995422161,0.1037990525364875,0.0077224299311637,-0.099395714700222,-0.3391848152122633,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092675,0.10379905,0.01,0.01,0.01,0.01,0.11946275,0.14835665,0.08404733,0.010012331,0.034032285,0.054270852,0.15592055,-0.2311612186968916,0.7539738756563024
0.51,-1321902592.0,0.3125183160664018,0.0168152432888746,-0.019007422029972,-0.1064416170120239,-0.407873272895813,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31251833,0.016815243,0.01,0.01,0.01,0.01,0.11946275,0.2233242,0.07842391,0.01001112,0.031522393,0.049418513,0.15592055,-0.2266924169185377,0.1401699068550107
0.52,-1321902592.0,0.2728056768654784,0.0432165451347827,-0.0384359210729599,-0.0938588976860046,-0.3937743008136749,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2728057,0.043216545,0.01,0.01,0.01,0.01,0.11946275,0.25753632,0.07408935,0.010010026,0.029285798,0.04514106,0.15592055,-0.2295248034860515,-0.6349962705686995
0.53,-1321902592.0,0.1855911149520022,0.0327211692929267,-0.0580961368978023,-0.0609154738485813,-0.3626594841480255,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559112,0.03272117,0.01,0.01,0.01,0.01,0.11946275,0.25205323,0.06943971,0.010009041,0.027294561,0.041369878,0.15592055,-0.2393765632982343,-1.2228179094684244
0.54,-1321902592.0,0.1197221279031504,-0.0029603699222207,-0.0974519774317741,-0.0194403491914272,-0.3249039351940155,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11972213,0.01,0.01,0.01,0.01,0.01,0.11946275,0.23420976,0.06288194,0.010008153,0.02551789,0.03803385,0.15592055,-0.2527302587735422,-1.368161586845832
0.55,-1321902592.0,0.0903622119253163,-0.0447972156107425,-0.1434220075607299,0.0799986720085144,-0.1147193778212659,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036221,0.01,0.01,0.07999867,0.01,0.01,0.11946275,0.21333595,0.056967907,0.010007352,0.062993675,0.03507615,0.15592055,-0.2656116431876914,-1.1639288171414954
0.56,-1321902592.0,-0.041261663916597,-0.0740924254059791,-0.1633913516998291,-0.0549454987049102,0.054276189750516,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05427619,0.01,0.11946275,0.18588154,0.05178245,0.010006629,0.059338115,0.04172713,0.15592055,-0.2745232868560766,-0.6238295442240105
0.5700000000000001,-1321902592.0,-0.1261541545391082,-0.07791318744421,-0.1492080688476562,-0.0098610948771238,0.1110148485501581,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11101485,0.01,0.11946275,0.16088426,0.047224674,0.010005977,0.05386126,0.071536705,0.15592055,-0.2769320609774293,0.0834608702927238
0.5800000000000001,-1321902592.0,-0.1117144972085952,-0.0538787320256233,-0.1162450015544891,0.0049609076231718,0.0726150284205472,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07261503,0.01,0.11946275,0.1403564,0.04320915,0.010005389,0.049055647,0.07877944,0.15592055,-0.2726287064334361,0.6883179469816382
0.5900000000000001,-1321902592.0,-0.0872498527169227,-0.0159733034670352,-0.0819511041045188,-0.0083385333418846,-0.0384300811004899,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11946275,0.12327846,0.039662253,0.01000486,0.04482605,0.07179199,0.15592055,-0.2638286223570652,0.9910923632151264
0.6000000000000001,-1321902592.0,-0.0516272112727165,0.0332915447652339,-0.0491011217236518,-0.0305602457374334,-0.1281417873539866,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033291545,0.01,0.01,0.01,0.01,0.11946275,0.10888823,0.0387976,0.010004383,0.04108783,0.0647354,0.15592055,-0.2536005506380672,1.0232680480013745
0.6100000000000001,-1321902592.0,0.0525671383761984,0.0901074111461639,-0.0120501816272735,-0.0561081804335117,-0.154487562594962,-3826841812992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05256714,0.09010741,0.01,0.01,0.01,0.01,0.11946275,0.09871037,0.073872626,0.010003951,0.037777815,0.058576558,0.15592055,-0.2437882056672158,0.9257230206576612
