time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-625325184.0,0.1345601883552744,0.0670876577496528,-0.0332407280802726,-0.1023357883095741,-0.4040074646472931,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456018,0.06708766,0.01,0.01,0.01,0.01,0.42035276,0.09982833,0.066444606,0.010006061,0.015131974,0.016129425,0.39271006,-0.1802676556255083,0.0673972938688585
0.02,-625325184.0,0.1696138421678382,0.0630597397685051,-0.0387455448508262,-0.0950459241867065,-0.3965408205986023,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961384,0.06305974,0.01,0.01,0.01,0.01,0.42035276,0.13609503,0.06620389,0.010005464,0.014619638,0.015515913,0.39271006,-0.180830909339222,-0.1663996541580083
0.03,-625325184.0,0.1810700973141523,0.0552662722766399,-0.0469110161066055,-0.0833117142319679,-0.3847320973873138,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810701,0.055266272,0.01,0.01,0.01,0.01,0.42035276,0.16314195,0.06508128,0.010004926,0.014159068,0.014964694,0.39271006,-0.1842219349912378,-0.4811215618320439
0.04,-625325184.0,0.181384404622306,0.0414232984185218,-0.0600949339568614,-0.0699957311153411,-0.3716059923171997,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1813844,0.0414233,0.01,0.01,0.01,0.01,0.42035276,0.17813005,0.06268267,0.010004439,0.013744397,0.01446865,0.39271006,-0.1909220905543541,-0.8026840527371651
0.05,-625325184.0,0.166983120592052,0.0177283976227045,-0.0853389054536819,-0.0376749224960804,-0.3387292325496673,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16698313,0.017728398,0.01,0.01,0.01,0.01,0.42035276,0.18121459,0.058078784,0.010004003,0.013371586,0.014022879,0.39271006,-0.2004900946050195,-1.0589854737753162
0.06,-625325184.0,0.1434522457409131,-0.0096549876034259,-0.1118519231677055,0.0151654630899429,-0.2836144566535949,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345224,0.01,0.01,0.015165463,0.01,0.01,0.42035276,0.17771958,0.052885137,0.010003608,0.014580689,0.013622187,0.39271006,-0.2121471613095134,-1.2305988966758126
0.07,-625325184.0,0.1170979265762529,-0.0377245284616947,-0.1338816583156585,0.0123164281249046,-0.2543292641639709,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709793,0.01,0.01,0.012316428,0.01,0.01,0.42035276,0.17072487,0.048183143,0.010003252,0.014495354,0.013261911,0.39271006,-0.2248766640701067,-1.2898713369574504
0.08,-625325184.0,0.0962483183934092,-0.0643724799156189,-0.1475162506103515,0.0525904484093189,-0.2425781041383743,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624832,0.01,0.01,0.05259045,0.01,0.01,0.42035276,0.16117491,0.044052374,0.0100029325,0.041271277,0.01293841,0.39271006,-0.2375201849164756,-1.206946862763952
0.09,-625325184.0,0.0861923170704103,-0.0845765471458435,-0.1431381404399871,-0.0872863680124282,-0.2188827958542564,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619232,0.01,0.01,0.01,0.01,0.01,0.42035276,0.15122959,0.040403187,0.010002644,0.0396092,0.012647151,0.39271006,-0.2478983297776927,-0.8656985139680833
0.1,-625325184.0,0.0631324051269122,-0.0891298353672027,-0.1400023698806762,-0.0359489619731903,-0.1750939969911488,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063132405,0.01,0.01,0.01,0.01,0.01,0.42035276,0.14096291,0.03716604,0.010002384,0.036462676,0.012384431,0.39271006,-0.2538983492211366,-0.3948628588655724
0.1100000000000001,-625325184.0,0.0223311414893844,-0.0735310018062591,-0.1238240003585815,-0.0080850403755903,-0.1420101098064217,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022331141,0.01,0.01,0.01,0.01,0.01,0.42035276,0.12776378,0.034301154,0.010002149,0.033676762,0.012148303,0.39271006,-0.2553960780664716,0.0270717304737823
0.1200000000000001,-625325184.0,-0.0286981933561882,-0.046993464231491,-0.1008215099573135,-0.0037168562412261,-0.0960298024896964,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42035276,0.112839535,0.0317594,0.010001938,0.031204123,0.011935919,0.39271006,-0.2535348279156463,0.2913318431252817
0.1299999999999999,-625325184.0,-0.097047134773032,-0.0193790718913078,-0.0801656171679496,-0.0172280427068471,-0.0333823741973853,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42035276,0.100049324,0.029498024,0.010001747,0.029003486,0.011744659,0.39271006,-0.249969453470336,0.3886137923926263
0.1399999999999999,-625325184.0,-0.1119708865880966,-0.0011700615286827,-0.0686864331364631,-0.0312065407633781,0.0384043318893276,-2254759002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03840433,0.01,0.42035276,0.089124896,0.027481604,0.010001576,0.027040638,0.022708496,0.39271006,-0.2460716735055079,0.3826339066597716
