time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-794764096.0,-0.1239249557256698,-0.0246402435004711,-0.0828642398118972,-0.0226515140384435,-0.012322740576582,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.09816743,0.029454298,0.010000476,0.03631965,0.044150934,0.4546269,-0.2559600828779346,0.7285515319229663
0.29,-794764096.0,-0.0992997586727142,0.0044412575662136,-0.0627139434218406,-0.0364318005740642,-0.0241692927552153,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.08750159,0.02744103,0.010000429,0.0335492,0.040487275,0.4546269,-0.2476688799345535,0.8892463074134588
0.3,-794764096.0,-0.0778622403740882,0.0638697445392608,-0.0317288301885128,-0.0558642372488975,-0.0752511585285057,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063869745,0.01,0.01,0.01,0.01,0.26065812,0.0783369,0.052663248,0.010000387,0.031087974,0.037246414,0.4546269,-0.2383883674302055,0.9425342350966032
0.31,-794764096.0,-0.0729168429970741,-0.0067655639722943,-0.0107923299074172,-0.0782201513648033,-0.1283559027730752,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.07040491,0.050038617,0.010000349,0.02889543,0.03437015,0.4546269,-0.2293253885807971,0.8583859382067925
0.32,-794764096.0,-0.0801822021603584,0.0353035926818847,0.005297802388668,-0.095025785267353,-0.1582514571347094,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035303593,0.01,0.01,0.01,0.01,0.26065812,0.06351117,0.04809213,0.010000315,0.026940664,0.031814396,0.4546269,-0.2216399898558036,0.6970400687246185
0.33,-794764096.0,-0.0076716353967207,0.0755213350057601,-0.0191763341426849,-0.1025161296129226,-0.1774064364121827,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075521335,0.01,0.01,0.01,0.01,0.26065812,0.057484023,0.06675327,0.010000283,0.0251932,0.02953642,0.4546269,-0.2155510510627368,0.5476751852609583
0.3400000000000001,-794764096.0,0.0702431592106505,0.0351795703172683,-0.0247402749955654,-0.1024756133556366,-0.2452701190114542,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07024316,0.03517957,0.01,0.01,0.01,0.01,0.26065812,0.059909105,0.06622191,0.010000255,0.023631113,0.027505511,0.4546269,-0.2109784379384177,0.3954234369232328
0.3500000000000001,-794764096.0,0.1335421842160173,0.0524915605783462,-0.0312604680657386,-0.0980039164423942,-0.342493315721803,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354218,0.05249156,0.01,0.01,0.01,0.01,0.26065812,0.094008185,0.064362735,0.01000023,0.022241056,0.025702756,0.4546269,-0.2079255925280861,0.2304049347206283
0.3600000000000001,-794764096.0,0.1987207752911056,0.0620119422674179,-0.038328617811203,-0.090766966342926,-0.3945821523666382,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872077,0.062011942,0.01,0.01,0.01,0.01,0.26065812,0.14431581,0.06389861,0.010000207,0.020996278,0.024091816,0.4546269,-0.2067445350391417,0.0190635152331543
0.3700000000000001,-794764096.0,0.2029661827195607,0.0564549155533313,-0.0469838567078113,-0.0801861062645912,-0.3831688463687897,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20296618,0.056454916,0.01,0.01,0.01,0.01,0.26065812,0.17721254,0.06312654,0.010000187,0.01988282,0.022653587,0.4546269,-0.2082015987738024,-0.2946132741453837
0.3799999999999999,-794764096.0,0.1911078408253217,0.0426980853080749,-0.0578580386936664,-0.0664725750684738,-0.3693399429321289,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110784,0.042698085,0.01,0.01,0.01,0.01,0.26065812,0.19293377,0.061036866,0.010000168,0.018883454,0.021364886,0.4546269,-0.2132347641146603,-0.6599262058854778
0.3899999999999999,-794764096.0,0.1583751852198316,0.0237640365958213,-0.0776878744363784,-0.0460558496415615,-0.3495594263076782,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15837519,0.023764037,0.01,0.01,0.01,0.01,0.26065812,0.19076176,0.057130102,0.0100001525,0.017988004,0.020211961,0.4546269,-0.221551621824007,-0.9442703837205796
0.3999999999999999,-794764096.0,0.1238970182442235,-0.0034822290763258,-0.1054716929793357,0.0014079324901103,-0.3020835816860199,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123897016,0.01,0.01,0.01,0.01,0.01,0.26065812,0.18346982,0.052102644,0.010000137,0.017184682,0.019179063,0.4546269,-0.2319024668933736,-1.087709032210768
0.4099999999999999,-794764096.0,0.098961364232135,-0.0314491689205169,-0.1289697289466858,0.0452686324715614,-0.2530744075775146,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896136,0.01,0.01,0.045268632,0.01,0.01,0.26065812,0.17259456,0.047506515,0.010000124,0.036653213,0.01825475,0.4546269,-0.2429450427888356,-1.0831243973249347
0.4199999999999999,-794764096.0,0.0797011727871735,-0.0560052506625652,-0.1406750231981277,-0.0611989125609397,-0.1641289350557978,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07970117,0.01,0.01,0.01,0.01,0.01,0.26065812,0.16079366,0.04345638,0.010000112,0.035043556,0.017425539,0.4546269,-0.2526384399406875,-0.8412677092465052
0.4299999999999999,-794764096.0,0.0108960341681823,-0.0688383802771568,-0.1392261683940887,-0.0235262308269739,-0.0841934212859763,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010896035,0.01,0.01,0.01,0.01,0.01,0.26065812,0.14424276,0.039870534,0.0100001,0.032413792,0.0166798,0.4546269,-0.2589708385947221,-0.4649945085337422
0.4399999999999999,-794764096.0,-0.0802532352107496,-0.0640775710344314,-0.1270479410886764,0.0092397816479206,-0.0063057326954481,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.12647031,0.036696438,0.010000091,0.030075293,0.01601022,0.4546269,-0.2615451859227021,-0.1089335916579037
0.4499999999999999,-794764096.0,-0.1372669041156768,-0.0468380898237228,-0.1078329086303711,0.0093758851289749,0.0865626587120102,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086562656,0.01,0.26065812,0.11157347,0.03388526,0.010000082,0.02799563,0.050009683,0.4546269,-0.2611481754887048,0.1460912129155006
0.4599999999999999,-794764096.0,-0.127369612455368,-0.0257606878876686,-0.0897333994507789,-0.0068209469318389,-0.0287423772472711,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.098896615,0.03137869,0.010000073,0.02613478,0.04891011,0.4546269,-0.258374339565644,0.3711564131114718
0.47,-794764096.0,-0.1132809966802597,-0.0083534503355622,-0.0755010992288589,-0.0242833029478788,-0.0088625139958257,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.088098966,0.029151333,0.010000066,0.024475805,0.04476355,0.4546269,-0.2535130327367437,0.5637404050420521
0.48,-794764096.0,-0.0996437072753906,0.018955685198307,-0.0609032362699508,-0.0399734228849411,-0.046500081110897,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018955685,0.01,0.01,0.01,0.01,0.26065812,0.07882564,0.027934091,0.010000059,0.022993673,0.041021027,0.4546269,-0.2470141471623991,0.7068502288198149
0.49,-794764096.0,-0.0915528833866119,0.0523759052157402,-0.0406543649733066,-0.055683322250843,-0.0970357384424502,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052375905,0.01,0.01,0.01,0.01,0.26065812,0.07082766,0.04466716,0.010000054,0.02166992,0.03771581,0.4546269,-0.2393439019837753,0.8037268454182595
0.5,-794764096.0,-0.089948184788227,0.0013023104984313,-0.0226692967116832,-0.0771965086460113,-0.1327900723543015,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.06388237,0.04256729,0.010000048,0.02048504,0.034786373,0.4546269,-0.2312368486764963,0.7998775261310793
0.51,-794764096.0,-0.0172158326215882,0.0393070951104164,-0.0259521231055259,-0.0954223349690437,-0.1580878205370889,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039307095,0.01,0.01,0.01,0.01,0.26065812,0.057816014,0.041799836,0.010000044,0.01942235,0.032181796,0.4546269,-0.2236266650648299,0.7294621886137422
0.52,-794764096.0,0.067877073720858,0.0725127607583999,-0.0213114507496356,-0.1065109074115753,-0.2314020193301695,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06787708,0.07251276,0.01,0.01,0.01,0.01,0.26065812,0.059006378,0.0625641,0.01000004,0.018471362,0.029869486,0.4546269,-0.216767482344001,0.6461375448960645
0.53,-794764096.0,0.1334083789358912,0.0265711098909378,-0.020964216440916,-0.1113351285457611,-0.3357527003422405,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13340838,0.02657111,0.01,0.01,0.01,0.01,0.26065812,0.093838096,0.06030956,0.010000035,0.017619267,0.027812188,0.4546269,-0.2111715813013683,0.4696583392265568
0.54,-794764096.0,0.1976141128904437,0.0509856082499027,-0.025894533842802,-0.109753668308258,-0.4048644006252289,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761412,0.05098561,0.01,0.01,0.01,0.01,0.26065812,0.14370061,0.05896056,0.010000032,0.01685487,0.02597814,0.4546269,-0.2080410842518051,0.1643008540983726
0.55,-794764096.0,0.2137780389069143,0.0588262490928173,-0.0370549634099006,-0.0990835204720497,-0.3954192996025085,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21377803,0.05882625,0.01,0.01,0.01,0.01,0.26065812,0.18188663,0.05885003,0.010000029,0.01616816,0.024339613,0.4546269,-0.2086678630593101,-0.2611695378499014
0.56,-794764096.0,0.1989937045502547,0.0439548678696155,-0.0526346080005168,-0.0785170122981071,-0.3769876956939697,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989937,0.043954868,0.01,0.01,0.01,0.01,0.26065812,0.19810283,0.05743251,0.010000026,0.015550628,0.022873428,0.4546269,-0.2139423455378789,-0.7280284924126487
0.5700000000000001,-794764096.0,0.1666543712297526,0.0218026600778102,-0.0739027559757232,-0.0549236424267292,-0.3555995225906372,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665438,0.02180266,0.01,0.01,0.01,0.01,0.26065812,0.19639145,0.053754248,0.010000024,0.014996402,0.021563504,0.4546269,-0.2233120848227159,-1.0749710788923212
0.5800000000000001,-794764096.0,0.1273283103256254,-0.0095415879040956,-0.1083392202854156,-0.001616932451725,-0.3032253086566925,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273283,0.01,0.01,0.01,0.01,0.01,0.26065812,0.18876268,0.04909397,0.010000021,0.014498034,0.02039031,0.4546269,-0.2350749743469784,-1.2338750888968215
0.5900000000000001,-794764096.0,0.0974762637882188,-0.0429160594940185,-0.1268680095672607,0.0544156767427921,-0.2367680370807647,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747627,0.01,0.01,0.054415677,0.01,0.01,0.26065812,0.17690578,0.044855088,0.010000019,0.042602237,0.0193405,0.4546269,-0.2475193658440092,-1.2130031122621154
0.6000000000000001,-794764096.0,0.0757164524391983,-0.0715674310922622,-0.1461046040058136,-0.0872681736946106,-0.149319974985379,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07571645,0.01,0.01,0.01,0.01,0.01,0.26065812,0.16389607,0.041114748,0.0100000175,0.040714215,0.018399559,0.4546269,-0.2581769231539255,-0.9034421405957668
0.6100000000000001,-794764096.0,0.0071689671338643,-0.0846806094050407,-0.1498899161815643,-0.03223567456007,-0.0730493792411511,-2113775075328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065812,0.14629968,0.037800428,0.010000016,0.037445724,0.017554268,0.4546269,-0.2646437251206096,-0.4345032068365301
