time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594879104.0,-0.1047472655773162,0.0107641629874706,-0.0179932527244091,-0.0818141475319862,-0.0625623158705807,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010764163,0.01,0.01,0.01,0.01,0.4723528,0.054490205,0.033555772,0.010004416,0.020390788,0.023877064,0.37116036,-0.2214458037954832,0.8384514399584736
0.1200000000000001,-594879104.0,-0.1038792207837104,0.0550083108246326,-0.0185625404119491,-0.1002263277769088,-0.1025062466328746,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05500831,0.01,0.01,0.01,0.01,0.4723528,0.04959521,0.04798443,0.010003981,0.019339139,0.022459967,0.37116036,-0.2129176449544745,0.8530010443727614
0.1299999999999999,-594879104.0,-0.1057605817914009,0.0260181799530982,-0.0093885138630867,-0.1156869828701019,-0.1362532918237907,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02601818,0.01,0.01,0.01,0.01,0.4723528,0.045286816,0.047148127,0.010003589,0.018396169,0.02119174,0.37116036,-0.2047268803299043,0.7812798146220178
0.1399999999999999,-594879104.0,-0.1109805032610893,0.0635155141353607,-0.0080446302890777,-0.1249972879886627,-0.1572554811292116,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063515514,0.01,0.01,0.01,0.01,0.4723528,0.041486368,0.057649404,0.010003235,0.017550476,0.020056302,0.37116036,-0.1975597151352576,0.6632795284621017
0.1499999999999999,-594879104.0,-0.0795403473423658,0.0520017370581626,-0.0115294493734836,-0.1270289868116378,-0.1663579591801527,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052001737,0.01,0.01,0.01,0.01,0.4723528,0.03810529,0.058660317,0.010002915,0.016787445,0.019033346,0.37116036,-0.1918148616260677,0.5179642499907215
0.1599999999999999,-594879104.0,-0.0310418834612218,0.0700454041361808,-0.0181470215320587,-0.1228175610303878,-0.1925493273003828,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070045404,0.01,0.01,0.01,0.01,0.4723528,0.03511085,0.06574935,0.010002626,0.016102605,0.018116502,0.37116036,-0.1875106431466492,0.3818456274114544
0.1699999999999999,-594879104.0,0.0202145109452084,0.0610726177692413,-0.0248744618147611,-0.1155071258544921,-0.2366110763344655,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020214511,0.061072618,0.01,0.01,0.01,0.01,0.4723528,0.03273599,0.06643245,0.010002366,0.0154879745,0.017294692,0.37116036,-0.1844021522868933,0.2714069887637163
0.1799999999999999,-594879104.0,0.0773530856825145,0.0670746490359306,-0.0307357404381036,-0.1077110469341278,-0.2945137962137214,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07735308,0.06707465,0.01,0.01,0.01,0.01,0.4723528,0.05296461,0.06677546,0.0100021325,0.014939579,0.016562315,0.37116036,-0.1821525781380218,0.1927433020687847
0.1899999999999999,-594879104.0,0.0872789851099815,0.0680655092000961,-0.0351188033819198,-0.1012452542781829,-0.3638564177794925,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087278984,0.06806551,0.01,0.01,0.01,0.01,0.4723528,0.06802024,0.06761927,0.010001923,0.014447253,0.015905479,0.37116036,-0.1807089724842449,0.0996109791175204
0.1999999999999999,-594879104.0,0.1540935752727932,0.0648572146892547,-0.0393504500389099,-0.0950543358922004,-0.3959331214427948,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409358,0.064857215,0.01,0.01,0.01,0.01,0.4723528,0.1116406,0.06741239,0.010001734,0.0140045425,0.015315361,0.37116036,-0.1804279593651829,-0.0408438388318984
0.2099999999999999,-594879104.0,0.1545058233966486,0.0599851757287979,-0.0447144955396652,-0.0872325152158737,-0.3879980444908142,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15450582,0.059985176,0.01,0.01,0.01,0.01,0.4723528,0.13468675,0.066629365,0.0100015635,0.01360618,0.014784784,0.37116036,-0.1820568238157022,-0.2734157688606298
0.2199999999999999,-594879104.0,0.1859974388716642,0.0502868518233299,-0.052346434444189,-0.0778013840317726,-0.3788930773735046,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599744,0.05028685,0.01,0.01,0.01,0.01,0.4723528,0.16632138,0.06488946,0.010001409,0.013247042,0.0143067865,0.37116036,-0.1864384637624101,-0.5608943785070504
0.2299999999999999,-594879104.0,0.1731973449754572,0.0356868393719196,-0.0700204074382782,-0.060405608266592,-0.361166775226593,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319734,0.03568684,0.01,0.01,0.01,0.01,0.4723528,0.17653538,0.061965458,0.010001269,0.012922928,0.013875679,0.37116036,-0.1938194896810265,-0.8461061559336932
0.24,-594879104.0,0.1676141443323889,0.0093441307544708,-0.09423828125,-0.020823061466217,-0.320135086774826,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761415,0.01,0.01,0.01,0.01,0.01,0.4723528,0.17954467,0.05666518,0.010001144,0.012632301,0.01348935,0.37116036,-0.2037099419054187,-1.0831022959365997
0.25,-594879104.0,0.1452664113842194,-0.0157556105405092,-0.1177125349640846,0.0222927033901214,-0.2751842737197876,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526641,0.01,0.01,0.022292703,0.01,0.01,0.4723528,0.17633532,0.051499937,0.010001032,0.019140149,0.013142214,0.37116036,-0.2155547574911808,-1.2398490399801396
0.26,-594879104.0,0.1201073418848858,-0.0433049425482749,-0.1372852325439453,-0.0467334613204002,-0.2523483037948608,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120107345,0.01,0.01,0.01,0.01,0.01,0.4723528,0.16979533,0.046966735,0.01000093,0.01879058,0.012830196,0.37116036,-0.2279805196770137,-1.2191442598283373
0.27,-594879104.0,0.1001859265891303,-0.0674626305699348,-0.1468724608421325,0.0321997180581092,-0.2471704334020614,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018592,0.01,0.01,0.032199718,0.01,0.01,0.4723528,0.16109042,0.04296988,0.010000838,0.027807154,0.012549281,0.37116036,-0.2394430526621842,-1.0712406503950611
0.28,-594879104.0,0.0913213199972743,-0.0817176476120948,-0.139630526304245,-0.0340558886528015,-0.2434597238366548,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132132,0.01,0.01,0.01,0.01,0.01,0.4723528,0.15193047,0.03944065,0.010000756,0.026853405,0.01229653,0.37116036,-0.2486341525977685,-0.7862799901379302
0.29,-594879104.0,0.0777883080705983,-0.082530565559864,-0.1344588696956634,0.0107920505106449,-0.2004103601580414,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778831,0.01,0.01,0.0107920505,0.01,0.01,0.4723528,0.14302468,0.03631374,0.0100006815,0.025186226,0.012068847,0.37116036,-0.2546964847096096,-0.4770675067096878
0.3,-594879104.0,0.0431959817040548,-0.0710224732756614,-0.1236253380775451,0.0244233272969722,-0.1621750257417336,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04319598,0.01,0.01,0.024423327,0.01,0.01,0.4723528,0.13191189,0.03354224,0.010000614,0.024932858,0.011863991,0.37116036,-0.2580792590392863,-0.2428945056006418
0.31,-594879104.0,-0.0047737334979892,-0.0545696727931499,-0.109704703092575,-0.0005448758602142,-0.114743560305109,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.117732376,0.031079527,0.010000554,0.023588605,0.01167952,0.37116036,-0.2595447999302735,-0.0808022247187883
0.32,-594879104.0,-0.0674457574373249,-0.0383125804364681,-0.0975437387824058,-0.0070347413420677,-0.055656690700826,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.10415219,0.028886553,0.010000499,0.022201417,0.011513295,0.37116036,-0.2597147293232704,0.0239297209019317
0.33,-594879104.0,-0.1330902576446533,-0.0242751911282539,-0.0878822579979896,-0.0156443435698747,0.0133149914014135,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013314991,0.01,0.4723528,0.09257281,0.026928686,0.01000045,0.020957917,0.012041989,0.37116036,-0.2590494559153787,0.0939211823159903
0.3400000000000001,-594879104.0,-0.1266406625509262,-0.015777988359332,-0.080469474196434,-0.0239464845508337,0.0669437788379478,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06694378,0.01,0.4723528,0.08270447,0.025188528,0.010000406,0.019848485,0.042250294,0.37116036,-0.2577175129816498,0.1734345200354012
0.3500000000000001,-594879104.0,-0.1237146183848381,-0.0071509536355733,-0.076131671667099,-0.0314226076006889,-0.0695507491113332,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.074201874,0.023635004,0.010000366,0.018854784,0.041944597,0.37116036,-0.2550703890485016,0.357016815960525
0.3600000000000001,-594879104.0,-0.1212472766637802,0.00701804459095,-0.0693062767386436,-0.0405460633337497,-0.0202795931302088,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.06680953,0.0222426,0.010000329,0.017961586,0.038530584,0.37116036,-0.2501127681345271,0.6029727059744646
0.3700000000000001,-594879104.0,-0.1150135099887847,0.0354161635041236,-0.0546445399522781,-0.0532815158367157,-0.0238249179781386,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035416164,0.01,0.01,0.01,0.01,0.4723528,0.0603696,0.03086671,0.010000297,0.017159782,0.03550426,0.37116036,-0.2427005095912908,0.8338545124274098
0.3799999999999999,-594879104.0,-0.1066736876964569,0.0019906125962734,-0.0383383557200431,-0.0782354548573494,-0.0565920531545279,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.054750886,0.029809183,0.010000268,0.01644107,0.03282242,0.37116036,-0.2334529964895916,0.9785034157648984
0.3899999999999999,-594879104.0,-0.1008849218487739,0.0557961277663707,-0.0241014994680881,-0.1050657927989959,-0.0976719351788102,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055796128,0.01,0.01,0.01,0.01,0.4723528,0.049830176,0.04750196,0.010000242,0.015796462,0.030441437,0.37116036,-0.2233329108104055,1.0229718079801189
0.3999999999999999,-594879104.0,-0.1001208424568176,0.0165067836642265,-0.0060645677149295,-0.127373069524765,-0.1341704942375859,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016506784,0.01,0.01,0.01,0.01,0.4723528,0.04549595,0.04581246,0.010000218,0.015216804,0.028319329,0.37116036,-0.2134504002108015,0.9445856278151336
0.4099999999999999,-594879104.0,-0.1047869995236396,0.0676522254943847,-0.0010083764791488,-0.1396995037794113,-0.1581608434149139,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067652225,0.01,0.01,0.01,0.01,0.4723528,0.04166956,0.060317416,0.010000196,0.014695506,0.026426075,0.37116036,-0.2048178352800367,0.794714477857203
0.4199999999999999,-594879104.0,-0.0624686147429612,0.0484717860817909,-0.0054929517209529,-0.1407067477703094,-0.1727601196038177,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048471786,0.01,0.01,0.01,0.01,0.4723528,0.038281795,0.060725022,0.010000177,0.014226318,0.024734195,0.37116036,-0.1980222503472446,0.5924121478031429
0.4299999999999999,-594879104.0,-0.0138905247066783,0.0744565054774284,-0.0140081755816936,-0.1333710998296737,-0.2047784247503555,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074456505,0.01,0.01,0.01,0.01,0.4723528,0.035279,0.069218226,0.010000159,0.013804244,0.023222,0.37116036,-0.193291606412531,0.3956159154116225
0.4399999999999999,-594879104.0,0.0376363711387906,0.0627916008234024,-0.0237856060266494,-0.1215155869722366,-0.250827860653817,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03763637,0.0627916,0.01,0.01,0.01,0.01,0.4723528,0.03490151,0.06972316,0.010000144,0.013425087,0.021871528,0.37116036,-0.1903124407009138,0.2344428070379001
0.4499999999999999,-594879104.0,0.0840846310903147,0.0681467577815055,-0.0323104187846183,-0.1093683317303657,-0.3083700906889169,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08408463,0.06814676,0.01,0.01,0.01,0.01,0.4723528,0.058104217,0.06943942,0.010000129,0.013084902,0.020666303,0.37116036,-0.1886490346302265,0.1181122501601807
0.4599999999999999,-594879104.0,0.0980187342713317,0.0671851187944412,-0.0391606204211711,-0.0988233238458633,-0.3752670624006194,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098018736,0.06718512,0.01,0.01,0.01,0.01,0.4723528,0.07553152,0.06919431,0.010000117,0.012778961,0.019587446,0.37116036,-0.1880773367466473,0.005301612970183
0.47,-594879104.0,0.1581992516995379,0.0619208142161369,-0.0451747998595237,-0.0893707126379013,-0.3866536915302276,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819925,0.061920814,0.01,0.01,0.01,0.01,0.4723528,0.11787026,0.06845476,0.010000105,0.012503359,0.018619584,0.37116036,-0.1887698954432448,-0.1363256021928223
0.48,-594879104.0,0.1570982369263172,0.0541375055909156,-0.051472034305334,-0.0793195366859436,-0.3782549202442169,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709823,0.054137506,0.01,0.01,0.01,0.01,0.4723528,0.13982934,0.066941775,0.010000095,0.012255158,0.0177512,0.37116036,-0.1912850009586005,-0.3516591908889799
0.49,-594879104.0,0.1828441371375285,0.0430933907628059,-0.0609570406377315,-0.0700156986713409,-0.3679758608341217,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284413,0.04309339,0.01,0.01,0.01,0.01,0.4723528,0.16769686,0.06437343,0.010000085,0.012031043,0.016969658,0.37116036,-0.1963069348357057,-0.6065646850159228
0.5,-594879104.0,0.1687801519288194,0.0269003324210643,-0.0798264443874359,-0.0489301234483718,-0.3449866771697998,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878015,0.026900332,0.01,0.01,0.01,0.01,0.4723528,0.17584856,0.060553018,0.010000077,0.011828687,0.016266095,0.37116036,-0.2039475705785172,-0.8554975591918539
0.51,-594879104.0,0.1604906515684313,0.0022669825702905,-0.1017943322658538,-0.0085690915584564,-0.3016237914562225,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16049065,0.01,0.01,0.01,0.01,0.01,0.4723528,0.17634135,0.05528879,0.01000007,0.01164702,0.015636245,0.37116036,-0.2138099733931124,-1.065797146226951
0.52,-594879104.0,0.1388838289604984,-0.022316537797451,-0.1223897933959961,0.0249416455626487,-0.2662229537963867,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888383,0.01,0.01,0.024941646,0.01,0.01,0.4723528,0.17262903,0.050291248,0.010000062,0.020593312,0.015072294,0.37116036,-0.2253442226804408,-1.1982534752720897
0.53,-594879104.0,0.1143003912371353,-0.0484027415513992,-0.1386499553918838,-0.0565633177757263,-0.2481977343559265,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11430039,0.01,0.01,0.01,0.01,0.01,0.4723528,0.16573775,0.04590268,0.010000057,0.020267323,0.014566071,0.37116036,-0.2372008345315198,-1.1481805222975687
0.54,-594879104.0,0.0967314323308345,-0.0702429413795471,-0.1369175612926483,-0.0014228373765945,-0.2456297278404235,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673143,0.01,0.01,0.01,0.01,0.01,0.4723528,0.15702969,0.04203152,0.010000051,0.019228455,0.014110866,0.37116036,-0.2477178554189781,-0.9702960778056052
0.55,-594879104.0,0.0893771674235923,-0.0810156986117363,-0.1393071711063385,0.0491016283631324,-0.2186891419373162,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089377165,0.01,0.01,0.04910163,0.01,0.01,0.4723528,0.14823891,0.038614444,0.010000046,0.040000297,0.013702025,0.37116036,-0.2562600080955742,-0.7450317842956354
0.56,-594879104.0,0.0621634603662105,-0.0812183246016502,-0.1373727023601532,-0.0609086379408836,-0.1724031275061797,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06216346,0.01,0.01,0.01,0.01,0.01,0.4723528,0.13839915,0.035583425,0.010000042,0.038577434,0.013333851,0.37116036,-0.2618763104150364,-0.4067396666229588
0.5700000000000001,-594879104.0,0.0193986383481133,-0.0700650438666343,-0.1241962164640426,-0.0329078659415245,-0.1310686579091993,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019398639,0.01,0.01,0.01,0.01,0.01,0.4723528,0.12540625,0.032892212,0.010000037,0.035549127,0.013002471,0.37116036,-0.2638714205610578,-0.0471327914152344
0.5800000000000001,-594879104.0,-0.0308655964289865,-0.0493643283843994,-0.1050162464380264,-0.0215382911264896,-0.0853984988149159,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.11080995,0.030502653,0.010000033,0.03286469,0.012704583,0.37116036,-0.2626768280823702,0.2337429292084903
0.5900000000000001,-594879104.0,-0.0938312897169482,-0.0253888648003339,-0.0859695374965667,-0.0225594602525234,-0.0292090906460594,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4723528,0.09830523,0.028376352,0.0100000305,0.030479476,0.012436592,0.37116036,-0.2593827323325054,0.387180817700223
0.6000000000000001,-594879104.0,-0.1173394620418548,-0.0078272717073559,-0.0734974890947341,-0.03082743473351,0.0364921656753124,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036492165,0.01,0.4723528,0.08762641,0.026480671,0.010000028,0.0283557,0.02219731,0.37116036,-0.2551853022602889,0.4351011582150928
0.6100000000000001,-594879104.0,-0.1057152599096298,0.0151809137314558,-0.0619377195835113,-0.0397178530693054,-0.0138143603927784,-2314862067712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015180914,0.01,0.01,0.01,0.01,0.4723528,0.078421496,0.025228506,0.010000025,0.02645823,0.024003007,0.37116036,-0.2506249062066637,0.4793194389490243
